c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.025566000664262845,3.5,0.041110554395942245
0.025566000664262845,3.5,0.041110554395942245
0.025566000664262845,3.5,0.041110554395942245
0.025566000664262845,3.5,0.041110554395942245
0.025566000664262845,3.5,0.041110554395942245
0.06290624623966323,3.5,0.0397233724912045
0.06290624623966323,3.5,0.0397233724912045
0.06290624623966323,3.5,0.0397233724912045
0.06290624623966323,3.5,0.0397233724912045
0.06290624623966323,3.5,0.0397233724912045
0.050465364092156406,0.8399018821456856,0.048510411358140715
0.050465364092156406,0.8399018821456856,0.048510411358140715
0.050465364092156406,0.8399018821456856,0.048510411358140715
0.050465364092156406,0.8399018821456856,0.048510411358140715
0.050465364092156406,0.8399018821456856,0.048510411358140715
0.09008026934343683,-2.414565158476485,-0.05453566024784173
0.09008026934343683,-2.414565158476485,-0.05453566024784173
0.09008026934343683,-2.414565158476485,-0.05453566024784173
0.09008026934343683,-2.414565158476485,-0.05453566024784173
0.09008026934343683,-2.414565158476485,-0.05453566024784173
0.025888075042827197,0.3045951683638002,-0.15043665684559748
0.025888075042827197,0.3045951683638002,-0.15043665684559748
0.025888075042827197,0.3045951683638002,-0.15043665684559748
0.025888075042827197,0.3045951683638002,-0.15043665684559748
0.025888075042827197,0.3045951683638002,-0.15043665684559748
-0.0589727946021128,-0.8564934642698354,3.5
-0.0589727946021128,-0.8564934642698354,3.5
-0.0589727946021128,-0.8564934642698354,3.5
-0.0589727946021128,-0.8564934642698354,3.5
-0.0589727946021128,-0.8564934642698354,3.5
-0.22574583667082315,-0.9323381485119455,3.5
-0.22574583667082315,-0.9323381485119455,3.5
-0.22574583667082315,-0.9323381485119455,3.5
-0.22574583667082315,-0.9323381485119455,3.5
-0.22574583667082315,-0.9323381485119455,3.5
-0.1513902336076569,2.010446532332807,3.5
-0.1513902336076569,2.010446532332807,3.5
-0.1513902336076569,2.010446532332807,3.5
-0.1513902336076569,2.010446532332807,3.5
-0.1513902336076569,2.010446532332807,3.5
-0.13209392557319966,-3.3142396091801736,3.5
-0.13209392557319966,-3.3142396091801736,3.5
-0.13209392557319966,-3.3142396091801736,3.5
-0.13209392557319966,-3.3142396091801736,3.5
-0.13209392557319966,-3.3142396091801736,3.5
-0.07085539896381121,3.5,3.5
-0.07085539896381121,3.5,3.5
-0.07085539896381121,3.5,3.5
-0.07085539896381121,3.5,3.5
-0.07085539896381121,3.5,3.5
-0.1240515217023841,-5.64081463887694,3.5
-0.1240515217023841,-5.64081463887694,3.5
-0.1240515217023841,-5.64081463887694,3.5
-0.1240515217023841,-5.64081463887694,3.5
-0.1240515217023841,-5.64081463887694,3.5
-0.015868146627923352,2.884316501161919,3.5
-0.015868146627923352,2.884316501161919,3.5
-0.015868146627923352,2.884316501161919,3.5
-0.015868146627923352,2.884316501161919,3.5
-0.015868146627923352,2.884316501161919,3.5
0.07953864810559352,-1.2068332381521643,3.5
0.07953864810559352,-1.2068332381521643,3.5
0.07953864810559352,-1.2068332381521643,3.5
0.07953864810559352,-1.2068332381521643,3.5
0.07953864810559352,-1.2068332381521643,3.5
-0.11499341963034304,1.8187012767422495,3.5
-0.11499341963034304,1.8187012767422495,3.5
-0.11499341963034304,1.8187012767422495,3.5
-0.11499341963034304,1.8187012767422495,3.5
-0.11499341963034304,1.8187012767422495,3.5
-0.2143467466803326,-0.24263269503939,3.5
-0.2143467466803326,-0.24263269503939,3.5
-0.2143467466803326,-0.24263269503939,3.5
-0.2143467466803326,-0.24263269503939,3.5
-0.2143467466803326,-0.24263269503939,3.5
-0.028015804702777203,0.07234662088459842,3.5
-0.028015804702777203,0.07234662088459842,3.5
-0.028015804702777203,0.07234662088459842,3.5
-0.028015804702777203,0.07234662088459842,3.5
-0.028015804702777203,0.07234662088459842,3.5
0.17708523568222212,-0.8498776340526035,3.5
0.17708523568222212,-0.8498776340526035,3.5
0.17708523568222212,-0.8498776340526035,3.5
0.17708523568222212,-0.8498776340526035,3.5
