c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3435666893341729,-2.3499729917771575,-0.17771058716005683
0.3435666893341729,-2.3499729917771575,-0.17771058716005683
0.3435666893341729,-2.3499729917771575,-0.17771058716005683
0.3435666893341729,-2.3499729917771575,-0.17771058716005683
0.3435666893341729,-2.3499729917771575,-0.17771058716005683
0.3435666893341729,-2.3499729917771575,-0.17771058716005683
0.23540431366772196,-6.56,-0.17114540835196834
0.23540431366772196,-6.56,-0.17114540835196834
0.23540431366772196,-6.56,-0.17114540835196834
0.23540431366772196,-6.56,-0.17114540835196834
0.23540431366772196,-6.56,-0.17114540835196834
0.23540431366772196,-6.56,-0.17114540835196834
0.32125575054749334,3.5,0.22756281930780276
0.32125575054749334,3.5,0.22756281930780276
0.32125575054749334,3.5,0.22756281930780276
0.32125575054749334,3.5,0.22756281930780276
0.32125575054749334,3.5,0.22756281930780276
0.32125575054749334,3.5,0.22756281930780276
-0.03835739402681071,-1.6627480415967852,0.12261384021149624
-0.03835739402681071,-1.6627480415967852,0.12261384021149624
-0.03835739402681071,-1.6627480415967852,0.12261384021149624
-0.03835739402681071,-1.6627480415967852,0.12261384021149624
-0.03835739402681071,-1.6627480415967852,0.12261384021149624
-0.03835739402681071,-1.6627480415967852,0.12261384021149624
0.36955361677071075,1.0037177864696787,-0.12660875262723437
0.36955361677071075,1.0037177864696787,-0.12660875262723437
0.36955361677071075,1.0037177864696787,-0.12660875262723437
0.36955361677071075,1.0037177864696787,-0.12660875262723437
0.36955361677071075,1.0037177864696787,-0.12660875262723437
0.36955361677071075,1.0037177864696787,-0.12660875262723437
-0.3163373784828387,-2.578810547317964,0.13019571691527432
-0.3163373784828387,-2.578810547317964,0.13019571691527432
-0.3163373784828387,-2.578810547317964,0.13019571691527432
-0.3163373784828387,-2.578810547317964,0.13019571691527432
-0.3163373784828387,-2.578810547317964,0.13019571691527432
-0.3163373784828387,-2.578810547317964,0.13019571691527432
0.07200719176840664,1.5990725290546166,0.20459053370807823
0.07200719176840664,1.5990725290546166,0.20459053370807823
0.07200719176840664,1.5990725290546166,0.20459053370807823
0.07200719176840664,1.5990725290546166,0.20459053370807823
0.07200719176840664,1.5990725290546166,0.20459053370807823
0.07200719176840664,1.5990725290546166,0.20459053370807823
-0.316619411712189,-1.092531921904083,-0.1131557508057881
-0.316619411712189,-1.092531921904083,-0.1131557508057881
-0.316619411712189,-1.092531921904083,-0.1131557508057881
-0.316619411712189,-1.092531921904083,-0.1131557508057881
-0.316619411712189,-1.092531921904083,-0.1131557508057881
-0.316619411712189,-1.092531921904083,-0.1131557508057881
-0.36617217129557034,-4.575142681159072,-0.14622384327109117
-0.36617217129557034,-4.575142681159072,-0.14622384327109117
-0.36617217129557034,-4.575142681159072,-0.14622384327109117
-0.36617217129557034,-4.575142681159072,-0.14622384327109117
-0.36617217129557034,-4.575142681159072,-0.14622384327109117
-0.36617217129557034,-4.575142681159072,-0.14622384327109117
-0.7019947114436569,3.5,-0.1759032176743247
-0.7019947114436569,3.5,-0.1759032176743247
-0.7019947114436569,3.5,-0.1759032176743247
-0.7019947114436569,3.5,-0.1759032176743247
-0.7019947114436569,3.5,-0.1759032176743247
-0.7019947114436569,3.5,-0.1759032176743247
-0.2209803241068542,-3.957071183310589,3.5
-0.2209803241068542,-3.957071183310589,3.5
-0.2209803241068542,-3.957071183310589,3.5
-0.2209803241068542,-3.957071183310589,3.5
-0.2209803241068542,-3.957071183310589,3.5
-0.2209803241068542,-3.957071183310589,3.5
0.22136753933326503,3.5,3.5
0.22136753933326503,3.5,3.5
0.22136753933326503,3.5,3.5
0.22136753933326503,3.5,3.5
0.22136753933326503,3.5,3.5
0.22136753933326503,3.5,3.5
-0.08856453408532872,-1.5418639835374606,3.5
-0.08856453408532872,-1.5418639835374606,3.5
-0.08856453408532872,-1.5418639835374606,3.5
-0.08856453408532872,-1.5418639835374606,3.5
-0.08856453408532872,-1.5418639835374606,3.5
-0.08856453408532872,-1.5418639835374606,3.5
0.4523283483263718,3.343090934979749,1.6937359339392692
0.4523283483263718,3.343090934979749,1.6937359339392692
0.4523283483263718,3.343090934979749,1.6937359339392692
0.4523283483263718,3.343090934979749,1.6937359339392692
0.4523283483263718,3.343090934979749,1.6937359339392692
0.4523283483263718,3.343090934979749,1.6937359339392692
0.17534579923055205,-5.278431869795838,0.5715899639327482
0.17534579923055205,-5.278431869795838,0.5715899639327482
0.17534579923055205,-5.278431869795838,0.5715899639327482
0.17534579923055205,-5.278431869795838,0.5715899639327482
0.17534579923055205,-5.278431869795838,0.5715899639327482
0.17534579923055205,-5.278431869795838,0.5715899639327482
-0.07179424789719135,0.27512950811420467,-0.2143977535242243
-0.07179424789719135,0.27512950811420467,-0.2143977535242243
-0.07179424789719135,0.27512950811420467,-0.2143977535242243
-0.07179424789719135,0.27512950811420467,-0.2143977535242243
-0.07179424789719135,0.27512950811420467,-0.2143977535242243
-0.07179424789719135,0.27512950811420467,-0.2143977535242243
0.37779619184995283,-1.0162432950142488,-0.46573884340177685
0.37779619184995283,-1.0162432950142488,-0.46573884340177685
0.37779619184995283,-1.0162432950142488,-0.46573884340177685
0.37779619184995283,-1.0162432950142488,-0.46573884340177685
0.37779619184995283,-1.0162432950142488,-0.46573884340177685
0.37779619184995283,-1.0162432950142488,-0.46573884340177685
-0.10005958249346136,2.1153124850657576,-0.12074799788222279
-0.10005958249346136,2.1153124850657576,-0.12074799788222279
-0.10005958249346136,2.1153124850657576,-0.12074799788222279
-0.10005958249346136,2.1153124850657576,-0.12074799788222279
-0.10005958249346136,2.1153124850657576,-0.12074799788222279
-0.10005958249346136,2.1153124850657576,-0.12074799788222279
0.5140929106974426,-1.4199157397165436,-0.3597214109544673
0.5140929106974426,-1.4199157397165436,-0.3597214109544673
0.5140929106974426,-1.4199157397165436,-0.3597214109544673
0.5140929106974426,-1.4199157397165436,-0.3597214109544673
0.5140929106974426,-1.4199157397165436,-0.3597214109544673
0.5140929106974426,-1.4199157397165436,-0.3597214109544673
-0.3786476632746343,0.13508999859939053,-0.4586225512542157
-0.3786476632746343,0.13508999859939053,-0.4586225512542157
-0.3786476632746343,0.13508999859939053,-0.4586225512542157
-0.3786476632746343,0.13508999859939053,-0.4586225512542157
-0.3786476632746343,0.13508999859939053,-0.4586225512542157
-0.3786476632746343,0.13508999859939053,-0.4586225512542157
-0.6072531010159246,2.127211753891629,-6.56
-0.6072531010159246,2.127211753891629,-6.56
-0.6072531010159246,2.127211753891629,-6.56
-0.6072531010159246,2.127211753891629,-6.56
-0.6072531010159246,2.127211753891629,-6.56
-0.6072531010159246,2.127211753891629,-6.56
0.2980618516185025,0.6506234105928641,-6.56
0.2980618516185025,0.6506234105928641,-6.56
0.2980618516185025,0.6506234105928641,-6.56
0.2980618516185025,0.6506234105928641,-6.56
0.2980618516185025,0.6506234105928641,-6.56
0.2980618516185025,0.6506234105928641,-6.56
-0.12655705306635667,-0.0938160462592208,-6.56
-0.12655705306635667,-0.0938160462592208,-6.56
-0.12655705306635667,-0.0938160462592208,-6.56
-0.12655705306635667,-0.0938160462592208,-6.56
-0.12655705306635667,-0.0938160462592208,-6.56
-0.12655705306635667,-0.0938160462592208,-6.56
-0.010875930745147144,-0.5298121386154548,-6.56
-0.010875930745147144,-0.5298121386154548,-6.56
-0.010875930745147144,-0.5298121386154548,-6.56
-0.010875930745147144,-0.5298121386154548,-6.56
-0.010875930745147144,-0.5298121386154548,-6.56
-0.010875930745147144,-0.5298121386154548,-6.56
-0.7457546354248734,-1.0545917355928651,-5.345515414774844
