c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06439078989600588,3.5,-0.1311765824761011
-0.06439078989600588,3.5,-0.1311765824761011
-0.06439078989600588,3.5,-0.1311765824761011
-0.06439078989600588,3.5,-0.1311765824761011
0.06371499619805476,1.1156541653977214,-0.08758576675729302
0.06371499619805476,1.1156541653977214,-0.08758576675729302
0.06371499619805476,1.1156541653977214,-0.08758576675729302
0.06371499619805476,1.1156541653977214,-0.08758576675729302
-0.038425584692713954,-1.1176494934727117,-0.028885044529459947
-0.038425584692713954,-1.1176494934727117,-0.028885044529459947
-0.038425584692713954,-1.1176494934727117,-0.028885044529459947
-0.038425584692713954,-1.1176494934727117,-0.028885044529459947
-0.14030261532251131,-1.6495802363145131,0.06004176687089746
-0.14030261532251131,-1.6495802363145131,0.06004176687089746
-0.14030261532251131,-1.6495802363145131,0.06004176687089746
-0.14030261532251131,-1.6495802363145131,0.06004176687089746
0.010763004107342766,0.3464159627178418,0.16816322932467642
0.010763004107342766,0.3464159627178418,0.16816322932467642
0.010763004107342766,0.3464159627178418,0.16816322932467642
0.010763004107342766,0.3464159627178418,0.16816322932467642
0.020555301994974684,0.19672132439752232,-0.021191223968450856
0.020555301994974684,0.19672132439752232,-0.021191223968450856
0.020555301994974684,0.19672132439752232,-0.021191223968450856
0.020555301994974684,0.19672132439752232,-0.021191223968450856
-0.2562308722506721,2.6491626291328956,-0.048507452127950046
-0.2562308722506721,2.6491626291328956,-0.048507452127950046
-0.2562308722506721,2.6491626291328956,-0.048507452127950046
-0.2562308722506721,2.6491626291328956,-0.048507452127950046
-0.04246566658935791,-4.460301451252377,0.046378187275387006
-0.04246566658935791,-4.460301451252377,0.046378187275387006
-0.04246566658935791,-4.460301451252377,0.046378187275387006
-0.04246566658935791,-4.460301451252377,0.046378187275387006
0.02123309108055338,3.4131936867679045,0.16482691694288043
0.02123309108055338,3.4131936867679045,0.16482691694288043
0.02123309108055338,3.4131936867679045,0.16482691694288043
0.02123309108055338,3.4131936867679045,0.16482691694288043
-0.055483923924516176,-4.164946496130561,0.013392159472850551
-0.055483923924516176,-4.164946496130561,0.013392159472850551
-0.055483923924516176,-4.164946496130561,0.013392159472850551
-0.055483923924516176,-4.164946496130561,0.013392159472850551
-0.07286859308526417,3.5,0.07041469446849291
-0.07286859308526417,3.5,0.07041469446849291
-0.07286859308526417,3.5,0.07041469446849291
-0.07286859308526417,3.5,0.07041469446849291
-0.051343031742323575,-2.277553547694268,-0.0033408221096919988
-0.051343031742323575,-2.277553547694268,-0.0033408221096919988
-0.051343031742323575,-2.277553547694268,-0.0033408221096919988
-0.051343031742323575,-2.277553547694268,-0.0033408221096919988
-0.026029977776715896,1.365196281068144,-0.04690412743439154
-0.026029977776715896,1.365196281068144,-0.04690412743439154
-0.026029977776715896,1.365196281068144,-0.04690412743439154
-0.026029977776715896,1.365196281068144,-0.04690412743439154
0.0686321388785025,-0.7261527894940443,-0.18037667012568193
0.0686321388785025,-0.7261527894940443,-0.18037667012568193
0.0686321388785025,-0.7261527894940443,-0.18037667012568193
0.0686321388785025,-0.7261527894940443,-0.18037667012568193
0.15161719123707584,0.7282464055313085,-0.08909986179949314
0.15161719123707584,0.7282464055313085,-0.08909986179949314
0.15161719123707584,0.7282464055313085,-0.08909986179949314
0.15161719123707584,0.7282464055313085,-0.08909986179949314
0.1777491932530495,-2.275690795675523,-0.17906806501318684
0.1777491932530495,-2.275690795675523,-0.17906806501318684
0.1777491932530495,-2.275690795675523,-0.17906806501318684
0.1777491932530495,-2.275690795675523,-0.17906806501318684
0.0408605481812252,3.5,-0.07657149496527893
0.0408605481812252,3.5,-0.07657149496527893
0.0408605481812252,3.5,-0.07657149496527893
0.0408605481812252,3.5,-0.07657149496527893
-0.1911744504113777,-0.9997949520206717,0.05959133891568591
-0.1911744504113777,-0.9997949520206717,0.05959133891568591
-0.1911744504113777,-0.9997949520206717,0.05959133891568591
-0.1911744504113777,-0.9997949520206717,0.05959133891568591
-0.06281902256993988,-1.0302310383304487,-0.12209345961879592
-0.06281902256993988,-1.0302310383304487,-0.12209345961879592
-0.06281902256993988,-1.0302310383304487,-0.12209345961879592
-0.06281902256993988,-1.0302310383304487,-0.12209345961879592
0.07931238706835231,0.11840056136151134,-0.09797623041690073
0.07931238706835231,0.11840056136151134,-0.09797623041690073
0.07931238706835231,0.11840056136151134,-0.09797623041690073
0.07931238706835231,0.11840056136151134,-0.09797623041690073
-0.09407879928233953,1.2245518828701947,-0.13787774811330777
-0.09407879928233953,1.2245518828701947,-0.13787774811330777
-0.09407879928233953,1.2245518828701947,-0.13787774811330777
-0.09407879928233953,1.2245518828701947,-0.13787774811330777
-0.11746322876602733,-1.8498573414502317,-0.09265451087863141
-0.11746322876602733,-1.8498573414502317,-0.09265451087863141
-0.11746322876602733,-1.8498573414502317,-0.09265451087863141
-0.11746322876602733,-1.8498573414502317,-0.09265451087863141
-0.04384772742008636,1.3764139445639074,-4.480521880499291
-0.04384772742008636,1.3764139445639074,-4.480521880499291
-0.04384772742008636,1.3764139445639074,-4.480521880499291
-0.04384772742008636,1.3764139445639074,-4.480521880499291
-0.03674026208286563,-0.49273732235065637,-1.2175626239084671
-0.03674026208286563,-0.49273732235065637,-1.2175626239084671
-0.03674026208286563,-0.49273732235065637,-1.2175626239084671
-0.03674026208286563,-0.49273732235065637,-1.2175626239084671
-0.02637587085301263,-1.5258924620223766,-0.39565298902878077
-0.02637587085301263,-1.5258924620223766,-0.39565298902878077
-0.02637587085301263,-1.5258924620223766,-0.39565298902878077
-0.02637587085301263,-1.5258924620223766,-0.39565298902878077
-0.05235729069693207,0.1512354122697417,3.5
-0.05235729069693207,0.1512354122697417,3.5
-0.05235729069693207,0.1512354122697417,3.5
-0.05235729069693207,0.1512354122697417,3.5
-0.14785897526564185,0.1542938739295039,3.5
-0.14785897526564185,0.1542938739295039,3.5
-0.14785897526564185,0.1542938739295039,3.5
-0.14785897526564185,0.1542938739295039,3.5
-0.10849066791373474,2.350131642998477,3.5
-0.10849066791373474,2.350131642998477,3.5
-0.10849066791373474,2.350131642998477,3.5
-0.10849066791373474,2.350131642998477,3.5
0.014171953516989078,-0.5862503961550161,3.5
0.014171953516989078,-0.5862503961550161,3.5
0.014171953516989078,-0.5862503961550161,3.5
0.014171953516989078,-0.5862503961550161,3.5
0.06505687968457963,-2.9036174163986956,3.5
0.06505687968457963,-2.9036174163986956,3.5
0.06505687968457963,-2.9036174163986956,3.5
0.06505687968457963,-2.9036174163986956,3.5
0.0727388319202582,1.4617442874057076,3.5
0.0727388319202582,1.4617442874057076,3.5
0.0727388319202582,1.4617442874057076,3.5
0.0727388319202582,1.4617442874057076,3.5
0.10944426865518153,0.5699737683278912,3.5
0.10944426865518153,0.5699737683278912,3.5
0.10944426865518153,0.5699737683278912,3.5
0.10944426865518153,0.5699737683278912,3.5
0.0035432585244059567,0.7527548724966877,3.5
0.0035432585244059567,0.7527548724966877,3.5
0.0035432585244059567,0.7527548724966877,3.5
0.0035432585244059567,0.7527548724966877,3.5
-0.09732369209132585,-2.520802994796739,2.9533226265697365
-0.09732369209132585,-2.520802994796739,2.9533226265697365
-0.09732369209132585,-2.520802994796739,2.9533226265697365
-0.09732369209132585,-2.520802994796739,2.9533226265697365
-0.1057053059316253,3.5,0.7646934337140436
-0.1057053059316253,3.5,0.7646934337140436
-0.1057053059316253,3.5,0.7646934337140436
-0.1057053059316253,3.5,0.7646934337140436
-0.17444486277400273,-3.6871320942934034,0.04514392861554484
-0.17444486277400273,-3.6871320942934034,0.04514392861554484
-0.17444486277400273,-3.6871320942934034,0.04514392861554484
