c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07217672436706657,3.5,0.2327619846439326
-0.07217672436706657,3.5,0.2327619846439326
-0.07217672436706657,3.5,0.2327619846439326
-0.07217672436706657,3.5,0.2327619846439326
-0.07217672436706657,3.5,0.2327619846439326
0.06887543406105756,3.5,-0.03606598107036518
0.06887543406105756,3.5,-0.03606598107036518
0.06887543406105756,3.5,-0.03606598107036518
0.06887543406105756,3.5,-0.03606598107036518
0.06887543406105756,3.5,-0.03606598107036518
0.20678810355973454,-1.5815005330752427,-0.13244971778392767
0.20678810355973454,-1.5815005330752427,-0.13244971778392767
0.20678810355973454,-1.5815005330752427,-0.13244971778392767
0.20678810355973454,-1.5815005330752427,-0.13244971778392767
0.20678810355973454,-1.5815005330752427,-0.13244971778392767
0.1211343413071031,-6.56,-0.2648069809792304
0.1211343413071031,-6.56,-0.2648069809792304
0.1211343413071031,-6.56,-0.2648069809792304
0.1211343413071031,-6.56,-0.2648069809792304
0.1211343413071031,-6.56,-0.2648069809792304
-0.3322453251576878,-6.3419829539887544,-0.27270612851086895
-0.3322453251576878,-6.3419829539887544,-0.27270612851086895
-0.3322453251576878,-6.3419829539887544,-0.27270612851086895
-0.3322453251576878,-6.3419829539887544,-0.27270612851086895
-0.3322453251576878,-6.3419829539887544,-0.27270612851086895
-0.2083354756593483,3.3716665884955717,-0.15700315801279174
-0.2083354756593483,3.3716665884955717,-0.15700315801279174
-0.2083354756593483,3.3716665884955717,-0.15700315801279174
-0.2083354756593483,3.3716665884955717,-0.15700315801279174
-0.2083354756593483,3.3716665884955717,-0.15700315801279174
-0.09278962685668368,-5.855732783253444,-0.05762510912897767
-0.09278962685668368,-5.855732783253444,-0.05762510912897767
-0.09278962685668368,-5.855732783253444,-0.05762510912897767
-0.09278962685668368,-5.855732783253444,-0.05762510912897767
-0.09278962685668368,-5.855732783253444,-0.05762510912897767
0.23100130863624635,1.4499353705662017,0.06966150885451938
0.23100130863624635,1.4499353705662017,0.06966150885451938
0.23100130863624635,1.4499353705662017,0.06966150885451938
0.23100130863624635,1.4499353705662017,0.06966150885451938
0.23100130863624635,1.4499353705662017,0.06966150885451938
0.33763475177728886,-2.3973691561719264,0.2960104280456868
0.33763475177728886,-2.3973691561719264,0.2960104280456868
0.33763475177728886,-2.3973691561719264,0.2960104280456868
0.33763475177728886,-2.3973691561719264,0.2960104280456868
0.33763475177728886,-2.3973691561719264,0.2960104280456868
0.10778216525314299,3.4982736963047856,0.13286433950335663
0.10778216525314299,3.4982736963047856,0.13286433950335663
0.10778216525314299,3.4982736963047856,0.13286433950335663
0.10778216525314299,3.4982736963047856,0.13286433950335663
0.10778216525314299,3.4982736963047856,0.13286433950335663
0.08983847592438643,-5.147400150088892,-0.0050807132659862475
0.08983847592438643,-5.147400150088892,-0.0050807132659862475
0.08983847592438643,-5.147400150088892,-0.0050807132659862475
0.08983847592438643,-5.147400150088892,-0.0050807132659862475
0.08983847592438643,-5.147400150088892,-0.0050807132659862475
-0.16661809662050864,0.9901748406408899,-0.018071643339382604
-0.16661809662050864,0.9901748406408899,-0.018071643339382604
-0.16661809662050864,0.9901748406408899,-0.018071643339382604
-0.16661809662050864,0.9901748406408899,-0.018071643339382604
-0.16661809662050864,0.9901748406408899,-0.018071643339382604
3.5,0.18459630379778247,0.08112356997004255
3.5,0.18459630379778247,0.08112356997004255
3.5,0.18459630379778247,0.08112356997004255
3.5,0.18459630379778247,0.08112356997004255
3.5,0.18459630379778247,0.08112356997004255
3.5,0.6385910164652486,0.2854081467130065
3.5,0.6385910164652486,0.2854081467130065
3.5,0.6385910164652486,0.2854081467130065
3.5,0.6385910164652486,0.2854081467130065
3.5,0.6385910164652486,0.2854081467130065
3.5,0.3607609609341509,0.08967972334840724
3.5,0.3607609609341509,0.08967972334840724
3.5,0.3607609609341509,0.08967972334840724
3.5,0.3607609609341509,0.08967972334840724
3.5,0.3607609609341509,0.08967972334840724
3.5,2.4723489482139485,0.006496556706132139
3.5,2.4723489482139485,0.006496556706132139
3.5,2.4723489482139485,0.006496556706132139
3.5,2.4723489482139485,0.006496556706132139
3.5,2.4723489482139485,0.006496556706132139
3.5,2.5951126955707124,-0.3190648332022903
3.5,2.5951126955707124,-0.3190648332022903
3.5,2.5951126955707124,-0.3190648332022903
3.5,2.5951126955707124,-0.3190648332022903
3.5,2.5951126955707124,-0.3190648332022903
3.5,3.193489354644143,0.034681805985876224
3.5,3.193489354644143,0.034681805985876224
3.5,3.193489354644143,0.034681805985876224
3.5,3.193489354644143,0.034681805985876224
3.5,3.193489354644143,0.034681805985876224
3.5,1.4196081225194561,0.04480754868571779
3.5,1.4196081225194561,0.04480754868571779
3.5,1.4196081225194561,0.04480754868571779
3.5,1.4196081225194561,0.04480754868571779
3.5,1.4196081225194561,0.04480754868571779
0.6413010315245202,3.5,-0.11582443078526694
0.6413010315245202,3.5,-0.11582443078526694
0.6413010315245202,3.5,-0.11582443078526694
0.6413010315245202,3.5,-0.11582443078526694
0.6413010315245202,3.5,-0.11582443078526694
-6.56,3.5,0.13494751228857282
-6.56,3.5,0.13494751228857282
-6.56,3.5,0.13494751228857282
-6.56,3.5,0.13494751228857282
-6.56,3.5,0.13494751228857282
-6.56,2.455509074707699,0.0647932964511071
-6.56,2.455509074707699,0.0647932964511071
-6.56,2.455509074707699,0.0647932964511071
-6.56,2.455509074707699,0.0647932964511071
-6.56,2.455509074707699,0.0647932964511071
-6.56,-3.3066608605518724,0.2662629248707944
-6.56,-3.3066608605518724,0.2662629248707944
-6.56,-3.3066608605518724,0.2662629248707944
-6.56,-3.3066608605518724,0.2662629248707944
-6.56,-3.3066608605518724,0.2662629248707944
-6.56,-3.2836648993351645,0.1237858828217604
-6.56,-3.2836648993351645,0.1237858828217604
-6.56,-3.2836648993351645,0.1237858828217604
-6.56,-3.2836648993351645,0.1237858828217604
-6.56,-3.2836648993351645,0.1237858828217604
-5.522486933421904,-6.56,0.09973615542751801
-5.522486933421904,-6.56,0.09973615542751801
-5.522486933421904,-6.56,0.09973615542751801
-5.522486933421904,-6.56,0.09973615542751801
-5.522486933421904,-6.56,0.09973615542751801
-1.8815625421202764,0.0960328474443699,-0.05736324655917002
-1.8815625421202764,0.0960328474443699,-0.05736324655917002
-1.8815625421202764,0.0960328474443699,-0.05736324655917002
-1.8815625421202764,0.0960328474443699,-0.05736324655917002
-1.8815625421202764,0.0960328474443699,-0.05736324655917002
-0.5548344132854925,-6.56,-0.11724496984385624
-0.5548344132854925,-6.56,-0.11724496984385624
-0.5548344132854925,-6.56,-0.11724496984385624
-0.5548344132854925,-6.56,-0.11724496984385624
-0.5548344132854925,-6.56,-0.11724496984385624
0.011172210748998879,-3.910191095179364,0.09106240457538561
0.011172210748998879,-3.910191095179364,0.09106240457538561
0.011172210748998879,-3.910191095179364,0.09106240457538561
0.011172210748998879,-3.910191095179364,0.09106240457538561
0.011172210748998879,-3.910191095179364,0.09106240457538561
-0.22640712979017508,-0.35662574502373445,-0.009070320105649898
-0.22640712979017508,-0.35662574502373445,-0.009070320105649898
-0.22640712979017508,-0.35662574502373445,-0.009070320105649898
-0.22640712979017508,-0.35662574502373445,-0.009070320105649898
-0.22640712979017508,-0.35662574502373445,-0.009070320105649898
-0.1749082749535571,-1.4868185918510335,-0.17932506053486108
-0.1749082749535571,-1.4868185918510335,-0.17932506053486108
-0.1749082749535571,-1.4868185918510335,-0.17932506053486108
-0.1749082749535571,-1.4868185918510335,-0.17932506053486108
-0.1749082749535571,-1.4868185918510335,-0.17932506053486108
0.11181772060402118,-2.950070239199942,-0.13713801310985474
