c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02580068679906944,3.5,0.07115573694398236
-0.02580068679906944,3.5,0.07115573694398236
-0.02580068679906944,3.5,0.07115573694398236
-0.02580068679906944,3.5,0.07115573694398236
0.05329037208538523,3.5,-0.06026829737956163
0.05329037208538523,3.5,-0.06026829737956163
0.05329037208538523,3.5,-0.06026829737956163
0.05329037208538523,3.5,-0.06026829737956163
0.012203723836545777,3.5,-0.003742361692227192
0.012203723836545777,3.5,-0.003742361692227192
0.012203723836545777,3.5,-0.003742361692227192
0.012203723836545777,3.5,-0.003742361692227192
0.02794269042458808,-6.56,0.024988876316566433
0.02794269042458808,-6.56,0.024988876316566433
0.02794269042458808,-6.56,0.024988876316566433
0.02794269042458808,-6.56,0.024988876316566433
-0.05625088063976946,-2.520141820040365,-0.03291290974945227
-0.05625088063976946,-2.520141820040365,-0.03291290974945227
-0.05625088063976946,-2.520141820040365,-0.03291290974945227
-0.05625088063976946,-2.520141820040365,-0.03291290974945227
0.000586121880822077,-1.6701492380119873,0.002467787173555891
0.000586121880822077,-1.6701492380119873,0.002467787173555891
0.000586121880822077,-1.6701492380119873,0.002467787173555891
0.000586121880822077,-1.6701492380119873,0.002467787173555891
-0.0017298447651086235,3.041866030379758,0.007141417873297584
-0.0017298447651086235,3.041866030379758,0.007141417873297584
-0.0017298447651086235,3.041866030379758,0.007141417873297584
-0.0017298447651086235,3.041866030379758,0.007141417873297584
0.06891600924385344,-2.6810301045316223,-0.05104382555029474
0.06891600924385344,-2.6810301045316223,-0.05104382555029474
0.06891600924385344,-2.6810301045316223,-0.05104382555029474
0.06891600924385344,-2.6810301045316223,-0.05104382555029474
3.5,1.8462222690194565,0.04339637814685027
3.5,1.8462222690194565,0.04339637814685027
3.5,1.8462222690194565,0.04339637814685027
3.5,1.8462222690194565,0.04339637814685027
3.5,-2.085503019833695,-0.053755603640636807
3.5,-2.085503019833695,-0.053755603640636807
3.5,-2.085503019833695,-0.053755603640636807
3.5,-2.085503019833695,-0.053755603640636807
3.5,2.979659301417179,-0.04494955367376896
3.5,2.979659301417179,-0.04494955367376896
3.5,2.979659301417179,-0.04494955367376896
3.5,2.979659301417179,-0.04494955367376896
-6.56,1.7172066340220624,-0.03135163273594799
-6.56,1.7172066340220624,-0.03135163273594799
-6.56,1.7172066340220624,-0.03135163273594799
-6.56,1.7172066340220624,-0.03135163273594799
1.2736049208625175,3.5,-0.03725483808161911
1.2736049208625175,3.5,-0.03725483808161911
1.2736049208625175,3.5,-0.03725483808161911
1.2736049208625175,3.5,-0.03725483808161911
0.2423473136454355,-5.980273518442985,-0.03640896064217891
0.2423473136454355,-5.980273518442985,-0.03640896064217891
0.2423473136454355,-5.980273518442985,-0.03640896064217891
0.2423473136454355,-5.980273518442985,-0.03640896064217891
0.07564416605904967,-6.56,0.04985156170119964
0.07564416605904967,-6.56,0.04985156170119964
0.07564416605904967,-6.56,0.04985156170119964
0.07564416605904967,-6.56,0.04985156170119964
-0.07498125677049927,3.5,0.037520244639397404
-0.07498125677049927,3.5,0.037520244639397404
-0.07498125677049927,3.5,0.037520244639397404
-0.07498125677049927,3.5,0.037520244639397404
0.017039195356151282,3.5,0.025274020363719174
0.017039195356151282,3.5,0.025274020363719174
0.017039195356151282,3.5,0.025274020363719174
0.017039195356151282,3.5,0.025274020363719174
0.05231907325401863,3.3798858612782965,-0.02038558322716355
0.05231907325401863,3.3798858612782965,-0.02038558322716355
0.05231907325401863,3.3798858612782965,-0.02038558322716355
0.05231907325401863,3.3798858612782965,-0.02038558322716355
0.03084593098180477,-1.837576855606038,0.013083879030899581
0.03084593098180477,-1.837576855606038,0.013083879030899581
0.03084593098180477,-1.837576855606038,0.013083879030899581
0.03084593098180477,-1.837576855606038,0.013083879030899581
0.02393100266451853,3.5,-0.02662268405218171
0.02393100266451853,3.5,-0.02662268405218171
0.02393100266451853,3.5,-0.02662268405218171
0.02393100266451853,3.5,-0.02662268405218171
0.020959981124057947,-6.56,0.02388571891919611
0.020959981124057947,-6.56,0.02388571891919611
0.020959981124057947,-6.56,0.02388571891919611
0.020959981124057947,-6.56,0.02388571891919611
0.07164840330134581,0.7966957572951259,0.010195068594802237
0.07164840330134581,0.7966957572951259,0.010195068594802237
0.07164840330134581,0.7966957572951259,0.010195068594802237
0.07164840330134581,0.7966957572951259,0.010195068594802237
-0.10026217832876583,0.911085607268717,-0.037123903685722937
-0.10026217832876583,0.911085607268717,-0.037123903685722937
-0.10026217832876583,0.911085607268717,-0.037123903685722937
-0.10026217832876583,0.911085607268717,-0.037123903685722937
-0.030963315315123197,0.22212050825474705,-0.03135474487613443
-0.030963315315123197,0.22212050825474705,-0.03135474487613443
-0.030963315315123197,0.22212050825474705,-0.03135474487613443
-0.030963315315123197,0.22212050825474705,-0.03135474487613443
-0.03185840084795899,2.618113296594238,-0.040186690820716464
-0.03185840084795899,2.618113296594238,-0.040186690820716464
-0.03185840084795899,2.618113296594238,-0.040186690820716464
-0.03185840084795899,2.618113296594238,-0.040186690820716464
0.01671786955724386,-2.6699963387325667,0.0808260236431142
0.01671786955724386,-2.6699963387325667,0.0808260236431142
0.01671786955724386,-2.6699963387325667,0.0808260236431142
0.01671786955724386,-2.6699963387325667,0.0808260236431142
3.5,-2.380522382157345,-0.001180487083992432
3.5,-2.380522382157345,-0.001180487083992432
3.5,-2.380522382157345,-0.001180487083992432
3.5,-2.380522382157345,-0.001180487083992432
3.5,3.5,-0.053331160784287235
3.5,3.5,-0.053331160784287235
3.5,3.5,-0.053331160784287235
3.5,3.5,-0.053331160784287235
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.216072731826948,3.5
3.5,-1.216072731826948,3.5
3.5,-1.216072731826948,3.5
3.5,-1.216072731826948,3.5
-5.847380071452264,3.5,3.5
-5.847380071452264,3.5,3.5
-5.847380071452264,3.5,3.5
-5.847380071452264,3.5,3.5
-1.0490781730606074,3.5,3.5
-1.0490781730606074,3.5,3.5
-1.0490781730606074,3.5,3.5
-1.0490781730606074,3.5,3.5
-5.086748881809569,3.5,3.5
-5.086748881809569,3.5,3.5
-5.086748881809569,3.5,3.5
-5.086748881809569,3.5,3.5
0.08134278493849578,-6.56,3.5
0.08134278493849578,-6.56,3.5
0.08134278493849578,-6.56,3.5
0.08134278493849578,-6.56,3.5
-0.027240141683730457,3.5,3.5
-0.027240141683730457,3.5,3.5
-0.027240141683730457,3.5,3.5
-0.027240141683730457,3.5,3.5
-0.01743293698798709,-6.56,3.3809497229784995
-0.01743293698798709,-6.56,3.3809497229784995
-0.01743293698798709,-6.56,3.3809497229784995
-0.01743293698798709,-6.56,3.3809497229784995
0.031118281313023743,-1.126325495221785,2.4136491580183304
0.031118281313023743,-1.126325495221785,2.4136491580183304
0.031118281313023743,-1.126325495221785,2.4136491580183304
0.031118281313023743,-1.126325495221785,2.4136491580183304
-0.011508528293642684,1.5447449273445812,-0.3047648861972334
-0.011508528293642684,1.5447449273445812,-0.3047648861972334
-0.011508528293642684,1.5447449273445812,-0.3047648861972334
-0.011508528293642684,1.5447449273445812,-0.3047648861972334
-0.028481869749931832,-6.56,0.1396860574177552
-0.028481869749931832,-6.56,0.1396860574177552
-0.028481869749931832,-6.56,0.1396860574177552
-0.028481869749931832,-6.56,0.1396860574177552
-0.006485289992554044,3.5,-0.04008199511785904
-0.006485289992554044,3.5,-0.04008199511785904
-0.006485289992554044,3.5,-0.04008199511785904
-0.006485289992554044,3.5,-0.04008199511785904
