c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.013778480056018338,3.5,0.42568105104314213
-0.013778480056018338,3.5,0.42568105104314213
-0.013778480056018338,3.5,0.42568105104314213
-0.013778480056018338,3.5,0.42568105104314213
-0.013778480056018338,3.5,0.42568105104314213
-0.013778480056018338,3.5,0.42568105104314213
-0.2987523494618216,3.5,-0.22881483709053185
-0.2987523494618216,3.5,-0.22881483709053185
-0.2987523494618216,3.5,-0.22881483709053185
-0.2987523494618216,3.5,-0.22881483709053185
-0.2987523494618216,3.5,-0.22881483709053185
-0.2987523494618216,3.5,-0.22881483709053185
-0.01710745410095882,3.5,-0.5259762598725644
-0.01710745410095882,3.5,-0.5259762598725644
-0.01710745410095882,3.5,-0.5259762598725644
-0.01710745410095882,3.5,-0.5259762598725644
-0.01710745410095882,3.5,-0.5259762598725644
-0.01710745410095882,3.5,-0.5259762598725644
-6.56,3.5,0.1422427937425752
-6.56,3.5,0.1422427937425752
-6.56,3.5,0.1422427937425752
-6.56,3.5,0.1422427937425752
-6.56,3.5,0.1422427937425752
-6.56,3.5,0.1422427937425752
-5.244720084234353,3.5,-0.25057830411275184
-5.244720084234353,3.5,-0.25057830411275184
-5.244720084234353,3.5,-0.25057830411275184
-5.244720084234353,3.5,-0.25057830411275184
-5.244720084234353,3.5,-0.25057830411275184
-5.244720084234353,3.5,-0.25057830411275184
3.5,3.5,-0.31276219336461786
3.5,3.5,-0.31276219336461786
3.5,3.5,-0.31276219336461786
3.5,3.5,-0.31276219336461786
3.5,3.5,-0.31276219336461786
3.5,3.5,-0.31276219336461786
1.6935388390604373,3.5,0.15608859601550762
1.6935388390604373,3.5,0.15608859601550762
1.6935388390604373,3.5,0.15608859601550762
1.6935388390604373,3.5,0.15608859601550762
1.6935388390604373,3.5,0.15608859601550762
1.6935388390604373,3.5,0.15608859601550762
0.8381495203017817,3.5,0.2724645002663557
0.8381495203017817,3.5,0.2724645002663557
0.8381495203017817,3.5,0.2724645002663557
0.8381495203017817,3.5,0.2724645002663557
0.8381495203017817,3.5,0.2724645002663557
0.8381495203017817,3.5,0.2724645002663557
0.09881839459596975,-0.19780866016772336,-0.051512407110061886
0.09881839459596975,-0.19780866016772336,-0.051512407110061886
0.09881839459596975,-0.19780866016772336,-0.051512407110061886
0.09881839459596975,-0.19780866016772336,-0.051512407110061886
0.09881839459596975,-0.19780866016772336,-0.051512407110061886
0.09881839459596975,-0.19780866016772336,-0.051512407110061886
0.03158316503222025,-6.56,-0.02210558812473984
0.03158316503222025,-6.56,-0.02210558812473984
0.03158316503222025,-6.56,-0.02210558812473984
0.03158316503222025,-6.56,-0.02210558812473984
0.03158316503222025,-6.56,-0.02210558812473984
0.03158316503222025,-6.56,-0.02210558812473984
0.07720493849688559,-6.56,-0.20326423324061693
0.07720493849688559,-6.56,-0.20326423324061693
0.07720493849688559,-6.56,-0.20326423324061693
0.07720493849688559,-6.56,-0.20326423324061693
0.07720493849688559,-6.56,-0.20326423324061693
0.07720493849688559,-6.56,-0.20326423324061693
-3.8808196765613516,-1.7941242044176278,-0.15531256790667847
-3.8808196765613516,-1.7941242044176278,-0.15531256790667847
-3.8808196765613516,-1.7941242044176278,-0.15531256790667847
-3.8808196765613516,-1.7941242044176278,-0.15531256790667847
-3.8808196765613516,-1.7941242044176278,-0.15531256790667847
-3.8808196765613516,-1.7941242044176278,-0.15531256790667847
-2.7329793956716273,-1.3271088829896627,0.13941225800900803
-2.7329793956716273,-1.3271088829896627,0.13941225800900803
-2.7329793956716273,-1.3271088829896627,0.13941225800900803
-2.7329793956716273,-1.3271088829896627,0.13941225800900803
-2.7329793956716273,-1.3271088829896627,0.13941225800900803
-2.7329793956716273,-1.3271088829896627,0.13941225800900803
-6.56,-1.347019738982084,0.10323707870223942
-6.56,-1.347019738982084,0.10323707870223942
-6.56,-1.347019738982084,0.10323707870223942
-6.56,-1.347019738982084,0.10323707870223942
-6.56,-1.347019738982084,0.10323707870223942
-6.56,-1.347019738982084,0.10323707870223942
-1.4983475735818628,-2.3745387577787014,0.3153882120842315
-1.4983475735818628,-2.3745387577787014,0.3153882120842315
-1.4983475735818628,-2.3745387577787014,0.3153882120842315
-1.4983475735818628,-2.3745387577787014,0.3153882120842315
-1.4983475735818628,-2.3745387577787014,0.3153882120842315
-1.4983475735818628,-2.3745387577787014,0.3153882120842315
-0.38923527988781226,-6.56,0.40202512789972467
-0.38923527988781226,-6.56,0.40202512789972467
-0.38923527988781226,-6.56,0.40202512789972467
-0.38923527988781226,-6.56,0.40202512789972467
-0.38923527988781226,-6.56,0.40202512789972467
-0.38923527988781226,-6.56,0.40202512789972467
-0.6511109960547694,-1.1702291900229085,0.4018280157189409
-0.6511109960547694,-1.1702291900229085,0.4018280157189409
-0.6511109960547694,-1.1702291900229085,0.4018280157189409
-0.6511109960547694,-1.1702291900229085,0.4018280157189409
-0.6511109960547694,-1.1702291900229085,0.4018280157189409
-0.6511109960547694,-1.1702291900229085,0.4018280157189409
-0.3044838673694996,-1.0286498573518514,-0.2833984945098518
-0.3044838673694996,-1.0286498573518514,-0.2833984945098518
-0.3044838673694996,-1.0286498573518514,-0.2833984945098518
-0.3044838673694996,-1.0286498573518514,-0.2833984945098518
-0.3044838673694996,-1.0286498573518514,-0.2833984945098518
-0.3044838673694996,-1.0286498573518514,-0.2833984945098518
3.5,-1.839359496501924,0.19965583524904673
3.5,-1.839359496501924,0.19965583524904673
3.5,-1.839359496501924,0.19965583524904673
3.5,-1.839359496501924,0.19965583524904673
3.5,-1.839359496501924,0.19965583524904673
3.5,-1.839359496501924,0.19965583524904673
3.5,-0.5459351830492576,3.5
3.5,-0.5459351830492576,3.5
3.5,-0.5459351830492576,3.5
3.5,-0.5459351830492576,3.5
3.5,-0.5459351830492576,3.5
3.5,-0.5459351830492576,3.5
3.5,0.748510358008927,3.5
3.5,0.748510358008927,3.5
3.5,0.748510358008927,3.5
3.5,0.748510358008927,3.5
3.5,0.748510358008927,3.5
3.5,0.748510358008927,3.5
3.5,2.487676337149063,3.5
3.5,2.487676337149063,3.5
3.5,2.487676337149063,3.5
3.5,2.487676337149063,3.5
3.5,2.487676337149063,3.5
3.5,2.487676337149063,3.5
3.5,2.6869368627244654,3.5
3.5,2.6869368627244654,3.5
3.5,2.6869368627244654,3.5
3.5,2.6869368627244654,3.5
3.5,2.6869368627244654,3.5
3.5,2.6869368627244654,3.5
3.5,1.9879309993297092,3.5
3.5,1.9879309993297092,3.5
3.5,1.9879309993297092,3.5
3.5,1.9879309993297092,3.5
3.5,1.9879309993297092,3.5
3.5,1.9879309993297092,3.5
3.5,3.284479176633859,3.5
3.5,3.284479176633859,3.5
3.5,3.284479176633859,3.5
3.5,3.284479176633859,3.5
3.5,3.284479176633859,3.5
3.5,3.284479176633859,3.5
3.5,1.2997579457168484,3.5
3.5,1.2997579457168484,3.5
3.5,1.2997579457168484,3.5
3.5,1.2997579457168484,3.5
3.5,1.2997579457168484,3.5
3.5,1.2997579457168484,3.5
-6.56,3.5,1.9982154883054406
-6.56,3.5,1.9982154883054406
-6.56,3.5,1.9982154883054406
-6.56,3.5,1.9982154883054406
-6.56,3.5,1.9982154883054406
-6.56,3.5,1.9982154883054406
-6.56,1.0252043349930062,0.3363425214479676
-6.56,1.0252043349930062,0.3363425214479676
-6.56,1.0252043349930062,0.3363425214479676
-6.56,1.0252043349930062,0.3363425214479676
-6.56,1.0252043349930062,0.3363425214479676
-6.56,1.0252043349930062,0.3363425214479676
-6.56,-1.285306751410289,-0.16911371494504834
-6.56,-1.285306751410289,-0.16911371494504834
