c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07844175044795243,-5.857708235774002,0.04398773170008852
0.07844175044795243,-5.857708235774002,0.04398773170008852
0.07844175044795243,-5.857708235774002,0.04398773170008852
0.07844175044795243,-5.857708235774002,0.04398773170008852
1.0945734932058393,3.5,-0.7601358987217459
1.0945734932058393,3.5,-0.7601358987217459
1.0945734932058393,3.5,-0.7601358987217459
1.0945734932058393,3.5,-0.7601358987217459
0.1143170836831775,3.5,2.5873984765840063
0.1143170836831775,3.5,2.5873984765840063
0.1143170836831775,3.5,2.5873984765840063
0.1143170836831775,3.5,2.5873984765840063
0.026339925612969495,3.5,0.2437132638030839
0.026339925612969495,3.5,0.2437132638030839
0.026339925612969495,3.5,0.2437132638030839
0.026339925612969495,3.5,0.2437132638030839
0.18952857560975112,3.5,0.09013788486690899
0.18952857560975112,3.5,0.09013788486690899
0.18952857560975112,3.5,0.09013788486690899
0.18952857560975112,3.5,0.09013788486690899
0.4124465281260097,-0.20468357852634256,-0.09100983429889098
0.4124465281260097,-0.20468357852634256,-0.09100983429889098
0.4124465281260097,-0.20468357852634256,-0.09100983429889098
0.4124465281260097,-0.20468357852634256,-0.09100983429889098
-1.0475864279705096,-1.0004126193586913,0.436850056302589
-1.0475864279705096,-1.0004126193586913,0.436850056302589
-1.0475864279705096,-1.0004126193586913,0.436850056302589
-1.0475864279705096,-1.0004126193586913,0.436850056302589
-0.16725441529390572,-0.6727533691882854,-0.2933275744733628
-0.16725441529390572,-0.6727533691882854,-0.2933275744733628
-0.16725441529390572,-0.6727533691882854,-0.2933275744733628
-0.16725441529390572,-0.6727533691882854,-0.2933275744733628
-0.5359101001611624,3.478866891217365,-5.9763013009098
-0.5359101001611624,3.478866891217365,-5.9763013009098
-0.5359101001611624,3.478866891217365,-5.9763013009098
-0.5359101001611624,3.478866891217365,-5.9763013009098
-0.37220874834561535,-5.3960019099790415,1.2134894216706975
-0.37220874834561535,-5.3960019099790415,1.2134894216706975
-0.37220874834561535,-5.3960019099790415,1.2134894216706975
-0.37220874834561535,-5.3960019099790415,1.2134894216706975
-0.28171484299148375,-2.6368185104167026,0.9349049717717577
-0.28171484299148375,-2.6368185104167026,0.9349049717717577
-0.28171484299148375,-2.6368185104167026,0.9349049717717577
-0.28171484299148375,-2.6368185104167026,0.9349049717717577
0.6194940842245078,0.8721111397498582,-0.5659460187373675
0.6194940842245078,0.8721111397498582,-0.5659460187373675
0.6194940842245078,0.8721111397498582,-0.5659460187373675
0.6194940842245078,0.8721111397498582,-0.5659460187373675
-0.48441610513204303,-3.5064553813155364,0.24202371498757103
-0.48441610513204303,-3.5064553813155364,0.24202371498757103
-0.48441610513204303,-3.5064553813155364,0.24202371498757103
-0.48441610513204303,-3.5064553813155364,0.24202371498757103
0.19577180587708298,3.5,-0.7887972732186732
0.19577180587708298,3.5,-0.7887972732186732
0.19577180587708298,3.5,-0.7887972732186732
0.19577180587708298,3.5,-0.7887972732186732
0.892942529755496,3.5,0.1330498889402385
0.892942529755496,3.5,0.1330498889402385
0.892942529755496,3.5,0.1330498889402385
0.892942529755496,3.5,0.1330498889402385
3.5,-3.2404541664906574,3.5
3.5,-3.2404541664906574,3.5
3.5,-3.2404541664906574,3.5
3.5,-3.2404541664906574,3.5
2.4150722574349253,-0.08944929135827095,3.5
2.4150722574349253,-0.08944929135827095,3.5
2.4150722574349253,-0.08944929135827095,3.5
2.4150722574349253,-0.08944929135827095,3.5
0.2601433513203375,3.5,3.5
0.2601433513203375,3.5,3.5
0.2601433513203375,3.5,3.5
0.2601433513203375,3.5,3.5
-0.6062641667938813,2.761245471124333,3.5
-0.6062641667938813,2.761245471124333,3.5
-0.6062641667938813,2.761245471124333,3.5
-0.6062641667938813,2.761245471124333,3.5
-0.0891404826463642,0.8768821058582148,3.5
-0.0891404826463642,0.8768821058582148,3.5
-0.0891404826463642,0.8768821058582148,3.5
-0.0891404826463642,0.8768821058582148,3.5
-0.07716164291801775,-3.35112278194336,1.6525326811384318
