c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5132310397806261,3.5,0.22008535443290445
-0.5132310397806261,3.5,0.22008535443290445
-0.5132310397806261,3.5,0.22008535443290445
-0.5132310397806261,3.5,0.22008535443290445
-0.5132310397806261,3.5,0.22008535443290445
-0.131006961834931,3.5,0.2810848733935538
-0.131006961834931,3.5,0.2810848733935538
-0.131006961834931,3.5,0.2810848733935538
-0.131006961834931,3.5,0.2810848733935538
-0.131006961834931,3.5,0.2810848733935538
0.006691048003951039,3.5,0.10599837282800273
0.006691048003951039,3.5,0.10599837282800273
0.006691048003951039,3.5,0.10599837282800273
0.006691048003951039,3.5,0.10599837282800273
0.006691048003951039,3.5,0.10599837282800273
0.10900586380825139,3.5,-0.00957410867570374
0.10900586380825139,3.5,-0.00957410867570374
0.10900586380825139,3.5,-0.00957410867570374
0.10900586380825139,3.5,-0.00957410867570374
0.10900586380825139,3.5,-0.00957410867570374
-0.027789847784202237,3.5,3.5
-0.027789847784202237,3.5,3.5
-0.027789847784202237,3.5,3.5
-0.027789847784202237,3.5,3.5
-0.027789847784202237,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,2.2588255782673947,-6.56
3.5,2.2588255782673947,-6.56
3.5,2.2588255782673947,-6.56
3.5,2.2588255782673947,-6.56
3.5,2.2588255782673947,-6.56
3.5,0.20751697455960993,-2.145426357434573
3.5,0.20751697455960993,-2.145426357434573
3.5,0.20751697455960993,-2.145426357434573
3.5,0.20751697455960993,-2.145426357434573
3.5,0.20751697455960993,-2.145426357434573
2.9369198223024355,1.6091911225947513,-0.39248992045533004
2.9369198223024355,1.6091911225947513,-0.39248992045533004
2.9369198223024355,1.6091911225947513,-0.39248992045533004
2.9369198223024355,1.6091911225947513,-0.39248992045533004
2.9369198223024355,1.6091911225947513,-0.39248992045533004
0.10878661658157185,3.5,3.5
0.10878661658157185,3.5,3.5
0.10878661658157185,3.5,3.5
0.10878661658157185,3.5,3.5
0.10878661658157185,3.5,3.5
-0.017362813514299802,1.0645250625875633,3.5
-0.017362813514299802,1.0645250625875633,3.5
-0.017362813514299802,1.0645250625875633,3.5
-0.017362813514299802,1.0645250625875633,3.5
-0.017362813514299802,1.0645250625875633,3.5
0.16583421339668192,-0.005505561046291518,3.5
0.16583421339668192,-0.005505561046291518,3.5
0.16583421339668192,-0.005505561046291518,3.5
0.16583421339668192,-0.005505561046291518,3.5
0.16583421339668192,-0.005505561046291518,3.5
-0.12553311941105605,2.6162090152356186,3.5
-0.12553311941105605,2.6162090152356186,3.5
-0.12553311941105605,2.6162090152356186,3.5
-0.12553311941105605,2.6162090152356186,3.5
-0.12553311941105605,2.6162090152356186,3.5
0.21804429115625368,-1.0411097149677033,3.5
0.21804429115625368,-1.0411097149677033,3.5
0.21804429115625368,-1.0411097149677033,3.5
0.21804429115625368,-1.0411097149677033,3.5
0.21804429115625368,-1.0411097149677033,3.5
-0.26380557353933654,3.197348449031935,3.5
-0.26380557353933654,3.197348449031935,3.5
-0.26380557353933654,3.197348449031935,3.5
-0.26380557353933654,3.197348449031935,3.5
-0.26380557353933654,3.197348449031935,3.5
-0.14755688821218627,-3.2165027333013896,3.5
-0.14755688821218627,-3.2165027333013896,3.5
-0.14755688821218627,-3.2165027333013896,3.5
-0.14755688821218627,-3.2165027333013896,3.5
-0.14755688821218627,-3.2165027333013896,3.5
-0.2770232861257469,-0.4590395109577585,3.5
-0.2770232861257469,-0.4590395109577585,3.5
-0.2770232861257469,-0.4590395109577585,3.5
-0.2770232861257469,-0.4590395109577585,3.5
-0.2770232861257469,-0.4590395109577585,3.5
3.5,1.7828323643068913,-3.4357375917191924
3.5,1.7828323643068913,-3.4357375917191924
3.5,1.7828323643068913,-3.4357375917191924
3.5,1.7828323643068913,-3.4357375917191924
3.5,1.7828323643068913,-3.4357375917191924
3.5,0.2603404937905225,-0.6821393374846885
3.5,0.2603404937905225,-0.6821393374846885
3.5,0.2603404937905225,-0.6821393374846885
3.5,0.2603404937905225,-0.6821393374846885
3.5,0.2603404937905225,-0.6821393374846885
3.5,3.5,-0.038520421129458526
3.5,3.5,-0.038520421129458526
3.5,3.5,-0.038520421129458526
3.5,3.5,-0.038520421129458526
3.5,3.5,-0.038520421129458526
3.2190360998572842,-2.081151318178158,-0.31307122743670135
3.2190360998572842,-2.081151318178158,-0.31307122743670135
3.2190360998572842,-2.081151318178158,-0.31307122743670135
3.2190360998572842,-2.081151318178158,-0.31307122743670135
3.2190360998572842,-2.081151318178158,-0.31307122743670135
-6.56,3.5,0.3140858816377943
-6.56,3.5,0.3140858816377943
-6.56,3.5,0.3140858816377943
-6.56,3.5,0.3140858816377943
-6.56,3.5,0.3140858816377943
-6.56,3.5,0.3195977484483379
-6.56,3.5,0.3195977484483379
-6.56,3.5,0.3195977484483379
-6.56,3.5,0.3195977484483379
-6.56,3.5,0.3195977484483379
-6.56,0.7475718097180248,-0.22582042458954632
-6.56,0.7475718097180248,-0.22582042458954632
-6.56,0.7475718097180248,-0.22582042458954632
-6.56,0.7475718097180248,-0.22582042458954632
-6.56,0.7475718097180248,-0.22582042458954632
-6.56,-6.56,-0.4098524588803336
-6.56,-6.56,-0.4098524588803336
-6.56,-6.56,-0.4098524588803336
-6.56,-6.56,-0.4098524588803336
-6.56,-6.56,-0.4098524588803336
-3.3525395984188044,-1.5261149410486823,0.02372827635221242
-3.3525395984188044,-1.5261149410486823,0.02372827635221242
-3.3525395984188044,-1.5261149410486823,0.02372827635221242
-3.3525395984188044,-1.5261149410486823,0.02372827635221242
-3.3525395984188044,-1.5261149410486823,0.02372827635221242
-0.5553020166013383,-6.56,-0.05702851494394068
-0.5553020166013383,-6.56,-0.05702851494394068
-0.5553020166013383,-6.56,-0.05702851494394068
-0.5553020166013383,-6.56,-0.05702851494394068
-0.5553020166013383,-6.56,-0.05702851494394068
-0.1930916098305211,-4.316790333203798,-0.057175513697664826
-0.1930916098305211,-4.316790333203798,-0.057175513697664826
-0.1930916098305211,-4.316790333203798,-0.057175513697664826
-0.1930916098305211,-4.316790333203798,-0.057175513697664826
-0.1930916098305211,-4.316790333203798,-0.057175513697664826
-0.30301216474146564,-0.8676199054817815,-6.56
-0.30301216474146564,-0.8676199054817815,-6.56
-0.30301216474146564,-0.8676199054817815,-6.56
-0.30301216474146564,-0.8676199054817815,-6.56
-0.30301216474146564,-0.8676199054817815,-6.56
-0.15797784822747118,-0.5966078243668136,-6.56
-0.15797784822747118,-0.5966078243668136,-6.56
-0.15797784822747118,-0.5966078243668136,-6.56
-0.15797784822747118,-0.5966078243668136,-6.56
-0.15797784822747118,-0.5966078243668136,-6.56
0.22400677935231883,-2.7413233380952065,-6.56
0.22400677935231883,-2.7413233380952065,-6.56
0.22400677935231883,-2.7413233380952065,-6.56
0.22400677935231883,-2.7413233380952065,-6.56
0.22400677935231883,-2.7413233380952065,-6.56
-0.20761387781477225,3.5,-5.108914698785739
-0.20761387781477225,3.5,-5.108914698785739
-0.20761387781477225,3.5,-5.108914698785739
-0.20761387781477225,3.5,-5.108914698785739
-0.20761387781477225,3.5,-5.108914698785739
-0.1857137101105426,-0.5114978448529683,-2.020652147811939
-0.1857137101105426,-0.5114978448529683,-2.020652147811939
-0.1857137101105426,-0.5114978448529683,-2.020652147811939
