c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03559443636500248,3.5,0.5809044518390643
-0.03559443636500248,3.5,0.5809044518390643
-0.03559443636500248,3.5,0.5809044518390643
-0.03559443636500248,3.5,0.5809044518390643
-0.03559443636500248,3.5,0.5809044518390643
-6.56,3.5,0.14468058452491128
-6.56,3.5,0.14468058452491128
-6.56,3.5,0.14468058452491128
-6.56,3.5,0.14468058452491128
-6.56,3.5,0.14468058452491128
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
3.5,-2.0917118455693497,3.5
3.5,-2.0917118455693497,3.5
3.5,-2.0917118455693497,3.5
3.5,-2.0917118455693497,3.5
3.5,-2.0917118455693497,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-4.950874832697863,3.5
3.5,-4.950874832697863,3.5
3.5,-4.950874832697863,3.5
3.5,-4.950874832697863,3.5
3.5,-4.950874832697863,3.5
3.5,1.0596659124564596,3.5
3.5,1.0596659124564596,3.5
3.5,1.0596659124564596,3.5
3.5,1.0596659124564596,3.5
3.5,1.0596659124564596,3.5
3.5,-2.227832319254496,3.5
3.5,-2.227832319254496,3.5
3.5,-2.227832319254496,3.5
3.5,-2.227832319254496,3.5
3.5,-2.227832319254496,3.5
3.5,3.5,1.5200026801450939
3.5,3.5,1.5200026801450939
3.5,3.5,1.5200026801450939
3.5,3.5,1.5200026801450939
3.5,3.5,1.5200026801450939
3.5,3.5,-0.6359955526362455
3.5,3.5,-0.6359955526362455
3.5,3.5,-0.6359955526362455
3.5,3.5,-0.6359955526362455
3.5,3.5,-0.6359955526362455
0.5653542388852131,3.5,-0.032603766766136744
0.5653542388852131,3.5,-0.032603766766136744
0.5653542388852131,3.5,-0.032603766766136744
0.5653542388852131,3.5,-0.032603766766136744
0.5653542388852131,3.5,-0.032603766766136744
-0.35814622996136336,2.786112134268791,-0.0871146984987341
-0.35814622996136336,2.786112134268791,-0.0871146984987341
-0.35814622996136336,2.786112134268791,-0.0871146984987341
-0.35814622996136336,2.786112134268791,-0.0871146984987341
-0.35814622996136336,2.786112134268791,-0.0871146984987341
0.3780702971452996,-0.56289854393561,-0.6351921717036646
0.3780702971452996,-0.56289854393561,-0.6351921717036646
0.3780702971452996,-0.56289854393561,-0.6351921717036646
0.3780702971452996,-0.56289854393561,-0.6351921717036646
0.3780702971452996,-0.56289854393561,-0.6351921717036646
-6.56,3.5,0.1380445636944394
-6.56,3.5,0.1380445636944394
-6.56,3.5,0.1380445636944394
-6.56,3.5,0.1380445636944394
-6.56,3.5,0.1380445636944394
-6.56,-1.0637242198543362,-0.12788814942459936
-6.56,-1.0637242198543362,-0.12788814942459936
-6.56,-1.0637242198543362,-0.12788814942459936
-6.56,-1.0637242198543362,-0.12788814942459936
-6.56,-1.0637242198543362,-0.12788814942459936
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-3.397193788736402,-3.285325643386134
-6.56,-3.397193788736402,-3.285325643386134
-6.56,-3.397193788736402,-3.285325643386134
-6.56,-3.397193788736402,-3.285325643386134
-6.56,-3.397193788736402,-3.285325643386134
3.5,-5.592473778246209,-0.4896141390226809
3.5,-5.592473778246209,-0.4896141390226809
3.5,-5.592473778246209,-0.4896141390226809
3.5,-5.592473778246209,-0.4896141390226809
3.5,-5.592473778246209,-0.4896141390226809
3.5,-4.418756940321636,-0.2131576186309445
3.5,-4.418756940321636,-0.2131576186309445
3.5,-4.418756940321636,-0.2131576186309445
3.5,-4.418756940321636,-0.2131576186309445
3.5,-4.418756940321636,-0.2131576186309445
2.802665243098337,2.7649879979990786,-0.32543648310745965
2.802665243098337,2.7649879979990786,-0.32543648310745965
2.802665243098337,2.7649879979990786,-0.32543648310745965
2.802665243098337,2.7649879979990786,-0.32543648310745965
2.802665243098337,2.7649879979990786,-0.32543648310745965
0.3580154983842796,-1.503587144289071,3.5
0.3580154983842796,-1.503587144289071,3.5
0.3580154983842796,-1.503587144289071,3.5
0.3580154983842796,-1.503587144289071,3.5
0.3580154983842796,-1.503587144289071,3.5
-0.014939045280129903,1.4979918218987223,3.5
-0.014939045280129903,1.4979918218987223,3.5
-0.014939045280129903,1.4979918218987223,3.5
-0.014939045280129903,1.4979918218987223,3.5
-0.014939045280129903,1.4979918218987223,3.5
0.20775258479096692,-0.5629908742393042,3.5
0.20775258479096692,-0.5629908742393042,3.5
0.20775258479096692,-0.5629908742393042,3.5
0.20775258479096692,-0.5629908742393042,3.5
0.20775258479096692,-0.5629908742393042,3.5
0.20337648076881365,3.5,1.312079981885475
0.20337648076881365,3.5,1.312079981885475
0.20337648076881365,3.5,1.312079981885475
0.20337648076881365,3.5,1.312079981885475
0.20337648076881365,3.5,1.312079981885475
-0.2539602487324544,-0.023622515944587974,-0.08989826264815548
-0.2539602487324544,-0.023622515944587974,-0.08989826264815548
-0.2539602487324544,-0.023622515944587974,-0.08989826264815548
-0.2539602487324544,-0.023622515944587974,-0.08989826264815548
-0.2539602487324544,-0.023622515944587974,-0.08989826264815548
-0.2313883812663775,-5.255973823401497,-0.3329833190113476
-0.2313883812663775,-5.255973823401497,-0.3329833190113476
-0.2313883812663775,-5.255973823401497,-0.3329833190113476
-0.2313883812663775,-5.255973823401497,-0.3329833190113476
-0.2313883812663775,-5.255973823401497,-0.3329833190113476
0.05331013117872985,3.5,-0.10539355512363358
0.05331013117872985,3.5,-0.10539355512363358
0.05331013117872985,3.5,-0.10539355512363358
0.05331013117872985,3.5,-0.10539355512363358
0.05331013117872985,3.5,-0.10539355512363358
-0.07561805696697732,1.4253833761902968,-0.7168656419561472
-0.07561805696697732,1.4253833761902968,-0.7168656419561472
-0.07561805696697732,1.4253833761902968,-0.7168656419561472
-0.07561805696697732,1.4253833761902968,-0.7168656419561472
-0.07561805696697732,1.4253833761902968,-0.7168656419561472
0.25689304518889244,-0.6358810262976675,0.3954809008807061
0.25689304518889244,-0.6358810262976675,0.3954809008807061
0.25689304518889244,-0.6358810262976675,0.3954809008807061
0.25689304518889244,-0.6358810262976675,0.3954809008807061
0.25689304518889244,-0.6358810262976675,0.3954809008807061
-0.257984173437098,3.3633490604317444,-5.336810605048619
-0.257984173437098,3.3633490604317444,-5.336810605048619
-0.257984173437098,3.3633490604317444,-5.336810605048619
-0.257984173437098,3.3633490604317444,-5.336810605048619
-0.257984173437098,3.3633490604317444,-5.336810605048619
-0.6636363054991428,-4.339835236498558,-6.56
-0.6636363054991428,-4.339835236498558,-6.56
-0.6636363054991428,-4.339835236498558,-6.56
-0.6636363054991428,-4.339835236498558,-6.56
-0.6636363054991428,-4.339835236498558,-6.56
0.057122980373680576,3.112699254954194,-6.56
0.057122980373680576,3.112699254954194,-6.56
0.057122980373680576,3.112699254954194,-6.56
0.057122980373680576,3.112699254954194,-6.56
0.057122980373680576,3.112699254954194,-6.56
-0.4499519680438766,-4.920206108907635,-6.56
-0.4499519680438766,-4.920206108907635,-6.56
-0.4499519680438766,-4.920206108907635,-6.56
-0.4499519680438766,-4.920206108907635,-6.56
-0.4499519680438766,-4.920206108907635,-6.56
-0.10048633396577955,3.5,-5.150119579012047
-0.10048633396577955,3.5,-5.150119579012047
-0.10048633396577955,3.5,-5.150119579012047
-0.10048633396577955,3.5,-5.150119579012047
