c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01574137471488335,3.5,0.05442011433058447
0.01574137471488335,3.5,0.05442011433058447
0.01574137471488335,3.5,0.05442011433058447
0.01574137471488335,3.5,0.05442011433058447
0.01574137471488335,3.5,0.05442011433058447
0.01574137471488335,3.5,0.05442011433058447
-0.0003123701555338698,3.5,-0.04150171382670287
-0.0003123701555338698,3.5,-0.04150171382670287
-0.0003123701555338698,3.5,-0.04150171382670287
-0.0003123701555338698,3.5,-0.04150171382670287
-0.0003123701555338698,3.5,-0.04150171382670287
-0.0003123701555338698,3.5,-0.04150171382670287
0.01609144489196268,3.5,0.04316645178819911
0.01609144489196268,3.5,0.04316645178819911
0.01609144489196268,3.5,0.04316645178819911
0.01609144489196268,3.5,0.04316645178819911
0.01609144489196268,3.5,0.04316645178819911
0.01609144489196268,3.5,0.04316645178819911
0.05274518046097931,3.5,-0.01697045117855822
0.05274518046097931,3.5,-0.01697045117855822
0.05274518046097931,3.5,-0.01697045117855822
0.05274518046097931,3.5,-0.01697045117855822
0.05274518046097931,3.5,-0.01697045117855822
0.05274518046097931,3.5,-0.01697045117855822
0.05885421809687763,3.5,0.02263792374605167
0.05885421809687763,3.5,0.02263792374605167
0.05885421809687763,3.5,0.02263792374605167
0.05885421809687763,3.5,0.02263792374605167
0.05885421809687763,3.5,0.02263792374605167
0.05885421809687763,3.5,0.02263792374605167
3.5,3.5,-0.014266951779273285
3.5,3.5,-0.014266951779273285
3.5,3.5,-0.014266951779273285
3.5,3.5,-0.014266951779273285
3.5,3.5,-0.014266951779273285
3.5,3.5,-0.014266951779273285
3.425271417820751,3.5,0.025607213313483257
3.425271417820751,3.5,0.025607213313483257
3.425271417820751,3.5,0.025607213313483257
3.425271417820751,3.5,0.025607213313483257
3.425271417820751,3.5,0.025607213313483257
3.425271417820751,3.5,0.025607213313483257
1.3472830930659896,3.5,-0.0332090702754364
1.3472830930659896,3.5,-0.0332090702754364
1.3472830930659896,3.5,-0.0332090702754364
1.3472830930659896,3.5,-0.0332090702754364
1.3472830930659896,3.5,-0.0332090702754364
1.3472830930659896,3.5,-0.0332090702754364
0.5319744222825946,3.5,-0.08709011027593583
0.5319744222825946,3.5,-0.08709011027593583
0.5319744222825946,3.5,-0.08709011027593583
0.5319744222825946,3.5,-0.08709011027593583
0.5319744222825946,3.5,-0.08709011027593583
0.5319744222825946,3.5,-0.08709011027593583
0.13517585231085505,3.5,0.022737909963970182
0.13517585231085505,3.5,0.022737909963970182
0.13517585231085505,3.5,0.022737909963970182
0.13517585231085505,3.5,0.022737909963970182
0.13517585231085505,3.5,0.022737909963970182
0.13517585231085505,3.5,0.022737909963970182
0.013042436611687691,3.5,0.028510602723201828
0.013042436611687691,3.5,0.028510602723201828
0.013042436611687691,3.5,0.028510602723201828
0.013042436611687691,3.5,0.028510602723201828
0.013042436611687691,3.5,0.028510602723201828
0.013042436611687691,3.5,0.028510602723201828
0.006013011788311928,-6.56,0.12269804955335317
0.006013011788311928,-6.56,0.12269804955335317
0.006013011788311928,-6.56,0.12269804955335317
0.006013011788311928,-6.56,0.12269804955335317
0.006013011788311928,-6.56,0.12269804955335317
0.006013011788311928,-6.56,0.12269804955335317
0.04103656736756278,-5.218401412841978,0.007945142686534012
0.04103656736756278,-5.218401412841978,0.007945142686534012
0.04103656736756278,-5.218401412841978,0.007945142686534012
0.04103656736756278,-5.218401412841978,0.007945142686534012
0.04103656736756278,-5.218401412841978,0.007945142686534012
0.04103656736756278,-5.218401412841978,0.007945142686534012
-0.010766721345568442,1.655014207859253,0.04434225413902482
-0.010766721345568442,1.655014207859253,0.04434225413902482
-0.010766721345568442,1.655014207859253,0.04434225413902482
-0.010766721345568442,1.655014207859253,0.04434225413902482
-0.010766721345568442,1.655014207859253,0.04434225413902482
-0.010766721345568442,1.655014207859253,0.04434225413902482
0.021614562435843254,-5.94805581571606,0.01606429876029658
0.021614562435843254,-5.94805581571606,0.01606429876029658
0.021614562435843254,-5.94805581571606,0.01606429876029658
0.021614562435843254,-5.94805581571606,0.01606429876029658
0.021614562435843254,-5.94805581571606,0.01606429876029658
0.021614562435843254,-5.94805581571606,0.01606429876029658
0.04456632450615672,2.1893692840069505,0.06803072771347196
0.04456632450615672,2.1893692840069505,0.06803072771347196
0.04456632450615672,2.1893692840069505,0.06803072771347196
0.04456632450615672,2.1893692840069505,0.06803072771347196
0.04456632450615672,2.1893692840069505,0.06803072771347196
0.04456632450615672,2.1893692840069505,0.06803072771347196
-0.07329056922798927,-0.6942810554388643,0.011230491437205004
-0.07329056922798927,-0.6942810554388643,0.011230491437205004
-0.07329056922798927,-0.6942810554388643,0.011230491437205004
-0.07329056922798927,-0.6942810554388643,0.011230491437205004
-0.07329056922798927,-0.6942810554388643,0.011230491437205004
-0.07329056922798927,-0.6942810554388643,0.011230491437205004
-0.07562383221348412,-1.9500671432433734,-0.011285856832619956
-0.07562383221348412,-1.9500671432433734,-0.011285856832619956
-0.07562383221348412,-1.9500671432433734,-0.011285856832619956
-0.07562383221348412,-1.9500671432433734,-0.011285856832619956
-0.07562383221348412,-1.9500671432433734,-0.011285856832619956
-0.07562383221348412,-1.9500671432433734,-0.011285856832619956
0.0019931265092623107,2.0698205412448587,0.025331607894770514
0.0019931265092623107,2.0698205412448587,0.025331607894770514
0.0019931265092623107,2.0698205412448587,0.025331607894770514
0.0019931265092623107,2.0698205412448587,0.025331607894770514
0.0019931265092623107,2.0698205412448587,0.025331607894770514
0.0019931265092623107,2.0698205412448587,0.025331607894770514
-0.03134052998415271,-0.5973300477785344,-0.011247396666581366
-0.03134052998415271,-0.5973300477785344,-0.011247396666581366
-0.03134052998415271,-0.5973300477785344,-0.011247396666581366
-0.03134052998415271,-0.5973300477785344,-0.011247396666581366
-0.03134052998415271,-0.5973300477785344,-0.011247396666581366
-0.03134052998415271,-0.5973300477785344,-0.011247396666581366
-0.048547729587888,-1.1637633364493425,0.005303425382608751
-0.048547729587888,-1.1637633364493425,0.005303425382608751
-0.048547729587888,-1.1637633364493425,0.005303425382608751
-0.048547729587888,-1.1637633364493425,0.005303425382608751
-0.048547729587888,-1.1637633364493425,0.005303425382608751
-0.048547729587888,-1.1637633364493425,0.005303425382608751
-0.0068375479387547955,-0.5713915136422258,-0.008553144204936913
-0.0068375479387547955,-0.5713915136422258,-0.008553144204936913
-0.0068375479387547955,-0.5713915136422258,-0.008553144204936913
-0.0068375479387547955,-0.5713915136422258,-0.008553144204936913
-0.0068375479387547955,-0.5713915136422258,-0.008553144204936913
-0.0068375479387547955,-0.5713915136422258,-0.008553144204936913
0.001916634637925796,0.152561466798268,0.008657110393647471
0.001916634637925796,0.152561466798268,0.008657110393647471
0.001916634637925796,0.152561466798268,0.008657110393647471
0.001916634637925796,0.152561466798268,0.008657110393647471
0.001916634637925796,0.152561466798268,0.008657110393647471
0.001916634637925796,0.152561466798268,0.008657110393647471
-0.033811657180969235,0.5830666840430325,-0.004072994504221938
-0.033811657180969235,0.5830666840430325,-0.004072994504221938
-0.033811657180969235,0.5830666840430325,-0.004072994504221938
-0.033811657180969235,0.5830666840430325,-0.004072994504221938
-0.033811657180969235,0.5830666840430325,-0.004072994504221938
-0.033811657180969235,0.5830666840430325,-0.004072994504221938
-0.02972549491547838,-1.1068445149212636,0.02219124670799566
-0.02972549491547838,-1.1068445149212636,0.02219124670799566
-0.02972549491547838,-1.1068445149212636,0.02219124670799566
-0.02972549491547838,-1.1068445149212636,0.02219124670799566
-0.02972549491547838,-1.1068445149212636,0.02219124670799566
-0.02972549491547838,-1.1068445149212636,0.02219124670799566
