c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01869882362283004,3.5,0.012283608190948314
-0.01869882362283004,3.5,0.012283608190948314
-0.01869882362283004,3.5,0.012283608190948314
-0.01869882362283004,3.5,0.012283608190948314
-0.01869882362283004,3.5,0.012283608190948314
-0.01869882362283004,3.5,0.012283608190948314
-0.0021615129468086636,3.5,-0.0002107243307563067
-0.0021615129468086636,3.5,-0.0002107243307563067
-0.0021615129468086636,3.5,-0.0002107243307563067
-0.0021615129468086636,3.5,-0.0002107243307563067
-0.0021615129468086636,3.5,-0.0002107243307563067
-0.0021615129468086636,3.5,-0.0002107243307563067
0.005875485832707028,3.5,0.00872876444146442
0.005875485832707028,3.5,0.00872876444146442
0.005875485832707028,3.5,0.00872876444146442
0.005875485832707028,3.5,0.00872876444146442
0.005875485832707028,3.5,0.00872876444146442
0.005875485832707028,3.5,0.00872876444146442
0.004144458879309809,-5.764405041450647,-0.004516630024792079
0.004144458879309809,-5.764405041450647,-0.004516630024792079
0.004144458879309809,-5.764405041450647,-0.004516630024792079
0.004144458879309809,-5.764405041450647,-0.004516630024792079
0.004144458879309809,-5.764405041450647,-0.004516630024792079
0.004144458879309809,-5.764405041450647,-0.004516630024792079
0.01883854230794224,-3.459873254713113,0.006473387417397447
0.01883854230794224,-3.459873254713113,0.006473387417397447
0.01883854230794224,-3.459873254713113,0.006473387417397447
0.01883854230794224,-3.459873254713113,0.006473387417397447
0.01883854230794224,-3.459873254713113,0.006473387417397447
0.01883854230794224,-3.459873254713113,0.006473387417397447
0.03587357493349508,-1.3233715823886207,0.015102842210239942
0.03587357493349508,-1.3233715823886207,0.015102842210239942
0.03587357493349508,-1.3233715823886207,0.015102842210239942
0.03587357493349508,-1.3233715823886207,0.015102842210239942
0.03587357493349508,-1.3233715823886207,0.015102842210239942
0.03587357493349508,-1.3233715823886207,0.015102842210239942
0.005945583920063946,-2.559740311295485,-0.021980129259773662
0.005945583920063946,-2.559740311295485,-0.021980129259773662
0.005945583920063946,-2.559740311295485,-0.021980129259773662
0.005945583920063946,-2.559740311295485,-0.021980129259773662
0.005945583920063946,-2.559740311295485,-0.021980129259773662
0.005945583920063946,-2.559740311295485,-0.021980129259773662
0.0009651773045158407,0.43069092125483266,-0.013912722425217794
0.0009651773045158407,0.43069092125483266,-0.013912722425217794
0.0009651773045158407,0.43069092125483266,-0.013912722425217794
0.0009651773045158407,0.43069092125483266,-0.013912722425217794
0.0009651773045158407,0.43069092125483266,-0.013912722425217794
0.0009651773045158407,0.43069092125483266,-0.013912722425217794
-0.028385817319090734,-1.4115849914370244,0.010405262673518934
-0.028385817319090734,-1.4115849914370244,0.010405262673518934
-0.028385817319090734,-1.4115849914370244,0.010405262673518934
-0.028385817319090734,-1.4115849914370244,0.010405262673518934
-0.028385817319090734,-1.4115849914370244,0.010405262673518934
-0.028385817319090734,-1.4115849914370244,0.010405262673518934
-0.0080474839524598,0.20864965891641063,-0.0020805039433788863
-0.0080474839524598,0.20864965891641063,-0.0020805039433788863
-0.0080474839524598,0.20864965891641063,-0.0020805039433788863
-0.0080474839524598,0.20864965891641063,-0.0020805039433788863
-0.0080474839524598,0.20864965891641063,-0.0020805039433788863
-0.0080474839524598,0.20864965891641063,-0.0020805039433788863
0.005460320240666228,-1.335903716517075,-0.015528503506320845
0.005460320240666228,-1.335903716517075,-0.015528503506320845
0.005460320240666228,-1.335903716517075,-0.015528503506320845
0.005460320240666228,-1.335903716517075,-0.015528503506320845
0.005460320240666228,-1.335903716517075,-0.015528503506320845
0.005460320240666228,-1.335903716517075,-0.015528503506320845
0.005075424991093591,0.0325774210652785,0.0035243395278783396
0.005075424991093591,0.0325774210652785,0.0035243395278783396
0.005075424991093591,0.0325774210652785,0.0035243395278783396
0.005075424991093591,0.0325774210652785,0.0035243395278783396
0.005075424991093591,0.0325774210652785,0.0035243395278783396
0.005075424991093591,0.0325774210652785,0.0035243395278783396
0.01669051432629587,-0.3109029230427467,0.01889355251308089
0.01669051432629587,-0.3109029230427467,0.01889355251308089
0.01669051432629587,-0.3109029230427467,0.01889355251308089
0.01669051432629587,-0.3109029230427467,0.01889355251308089
0.01669051432629587,-0.3109029230427467,0.01889355251308089
0.01669051432629587,-0.3109029230427467,0.01889355251308089
3.5,0.34355872251333786,0.00674883313905994
3.5,0.34355872251333786,0.00674883313905994
3.5,0.34355872251333786,0.00674883313905994
3.5,0.34355872251333786,0.00674883313905994
3.5,0.34355872251333786,0.00674883313905994
3.5,0.34355872251333786,0.00674883313905994
3.5,-0.008481293832241832,-0.015699000774155536
3.5,-0.008481293832241832,-0.015699000774155536
3.5,-0.008481293832241832,-0.015699000774155536
3.5,-0.008481293832241832,-0.015699000774155536
3.5,-0.008481293832241832,-0.015699000774155536
3.5,-0.008481293832241832,-0.015699000774155536
3.5,1.729797318264021,-0.016241008460070816
3.5,1.729797318264021,-0.016241008460070816
3.5,1.729797318264021,-0.016241008460070816
3.5,1.729797318264021,-0.016241008460070816
3.5,1.729797318264021,-0.016241008460070816
3.5,1.729797318264021,-0.016241008460070816
3.5,1.6265769710451963,0.014794386945812477
3.5,1.6265769710451963,0.014794386945812477
3.5,1.6265769710451963,0.014794386945812477
3.5,1.6265769710451963,0.014794386945812477
3.5,1.6265769710451963,0.014794386945812477
3.5,1.6265769710451963,0.014794386945812477
3.5,2.8935646026458883,0.02402888597763919
3.5,2.8935646026458883,0.02402888597763919
3.5,2.8935646026458883,0.02402888597763919
3.5,2.8935646026458883,0.02402888597763919
3.5,2.8935646026458883,0.02402888597763919
3.5,2.8935646026458883,0.02402888597763919
3.5,1.8306295555083203,0.042052375224130856
3.5,1.8306295555083203,0.042052375224130856
3.5,1.8306295555083203,0.042052375224130856
3.5,1.8306295555083203,0.042052375224130856
3.5,1.8306295555083203,0.042052375224130856
3.5,1.8306295555083203,0.042052375224130856
3.5,3.5,0.017072496223242695
3.5,3.5,0.017072496223242695
3.5,3.5,0.017072496223242695
3.5,3.5,0.017072496223242695
3.5,3.5,0.017072496223242695
3.5,3.5,0.017072496223242695
3.5,3.2158643529989703,0.02125747124234678
3.5,3.2158643529989703,0.02125747124234678
3.5,3.2158643529989703,0.02125747124234678
3.5,3.2158643529989703,0.02125747124234678
3.5,3.2158643529989703,0.02125747124234678
3.5,3.2158643529989703,0.02125747124234678
3.5,3.3971460633229,-0.008823762792264489
3.5,3.3971460633229,-0.008823762792264489
3.5,3.3971460633229,-0.008823762792264489
3.5,3.3971460633229,-0.008823762792264489
3.5,3.3971460633229,-0.008823762792264489
3.5,3.3971460633229,-0.008823762792264489
3.5,3.5,0.013981089631812438
3.5,3.5,0.013981089631812438
3.5,3.5,0.013981089631812438
3.5,3.5,0.013981089631812438
3.5,3.5,0.013981089631812438
3.5,3.5,0.013981089631812438
3.5,3.5,-0.014074546355374196
3.5,3.5,-0.014074546355374196
3.5,3.5,-0.014074546355374196
3.5,3.5,-0.014074546355374196
3.5,3.5,-0.014074546355374196
3.5,3.5,-0.014074546355374196
3.5,1.997141885712253,-0.016931871469619608
3.5,1.997141885712253,-0.016931871469619608
3.5,1.997141885712253,-0.016931871469619608
3.5,1.997141885712253,-0.016931871469619608
3.5,1.997141885712253,-0.016931871469619608
3.5,1.997141885712253,-0.016931871469619608
3.5,3.5,-0.03516450901865298
3.5,3.5,-0.03516450901865298
3.5,3.5,-0.03516450901865298
3.5,3.5,-0.03516450901865298
3.5,3.5,-0.03516450901865298
3.5,3.5,-0.03516450901865298
3.5,3.5,-0.020007741338552876
3.5,3.5,-0.020007741338552876
3.5,3.5,-0.020007741338552876
