c0.a,c1.a,i0.a
0.0,-0.5809886516277558,0.0
0.0,-0.5809886516277558,0.0
0.0,-0.5809886516277558,0.0
0.0,-0.5809886516277558,0.0
0.0,-0.5809886516277558,0.0
0.1747902108370507,-3.552785278896522,0.08940615729719248
0.1747902108370507,-3.552785278896522,0.08940615729719248
0.1747902108370507,-3.552785278896522,0.08940615729719248
0.1747902108370507,-3.552785278896522,0.08940615729719248
0.1747902108370507,-3.552785278896522,0.08940615729719248
0.12740024138496686,-3.6507291158362207,0.010014527235222559
0.12740024138496686,-3.6507291158362207,0.010014527235222559
0.12740024138496686,-3.6507291158362207,0.010014527235222559
0.12740024138496686,-3.6507291158362207,0.010014527235222559
0.12740024138496686,-3.6507291158362207,0.010014527235222559
0.09878786388442506,2.908024695135257,0.1048654545797092
0.09878786388442506,2.908024695135257,0.1048654545797092
0.09878786388442506,2.908024695135257,0.1048654545797092
0.09878786388442506,2.908024695135257,0.1048654545797092
0.09878786388442506,2.908024695135257,0.1048654545797092
0.031458365852087056,-1.2717380955646576,-0.16278784450464734
0.031458365852087056,-1.2717380955646576,-0.16278784450464734
0.031458365852087056,-1.2717380955646576,-0.16278784450464734
0.031458365852087056,-1.2717380955646576,-0.16278784450464734
0.031458365852087056,-1.2717380955646576,-0.16278784450464734
0.03302364886957143,0.2031542008696121,3.5
0.03302364886957143,0.2031542008696121,3.5
0.03302364886957143,0.2031542008696121,3.5
0.03302364886957143,0.2031542008696121,3.5
0.03302364886957143,0.2031542008696121,3.5
0.10649150601601853,-2.484026712922816,3.5
0.10649150601601853,-2.484026712922816,3.5
0.10649150601601853,-2.484026712922816,3.5
0.10649150601601853,-2.484026712922816,3.5
0.10649150601601853,-2.484026712922816,3.5
0.07943834996950905,-1.9903941874783513,3.5
0.07943834996950905,-1.9903941874783513,3.5
0.07943834996950905,-1.9903941874783513,3.5
0.07943834996950905,-1.9903941874783513,3.5
0.07943834996950905,-1.9903941874783513,3.5
0.3079083835629852,-0.21253825491476164,3.5
0.3079083835629852,-0.21253825491476164,3.5
0.3079083835629852,-0.21253825491476164,3.5
0.3079083835629852,-0.21253825491476164,3.5
0.3079083835629852,-0.21253825491476164,3.5
0.16877988821258683,1.0032423212240253,3.5
0.16877988821258683,1.0032423212240253,3.5
0.16877988821258683,1.0032423212240253,3.5
0.16877988821258683,1.0032423212240253,3.5
0.16877988821258683,1.0032423212240253,3.5
-0.2261376991869266,-0.5132239812363615,3.5
-0.2261376991869266,-0.5132239812363615,3.5
-0.2261376991869266,-0.5132239812363615,3.5
-0.2261376991869266,-0.5132239812363615,3.5
-0.2261376991869266,-0.5132239812363615,3.5
-0.12537530640521055,1.7472499131572512,3.5
-0.12537530640521055,1.7472499131572512,3.5
-0.12537530640521055,1.7472499131572512,3.5
-0.12537530640521055,1.7472499131572512,3.5
-0.12537530640521055,1.7472499131572512,3.5
-0.2093451862691058,0.6583620961127998,3.5
-0.2093451862691058,0.6583620961127998,3.5
-0.2093451862691058,0.6583620961127998,3.5
-0.2093451862691058,0.6583620961127998,3.5
-0.2093451862691058,0.6583620961127998,3.5
-0.09743316082348663,-1.5624919109046367,3.5
-0.09743316082348663,-1.5624919109046367,3.5
-0.09743316082348663,-1.5624919109046367,3.5
-0.09743316082348663,-1.5624919109046367,3.5
-0.09743316082348663,-1.5624919109046367,3.5
0.09517985607320156,2.6467297984831966,3.5
0.09517985607320156,2.6467297984831966,3.5
0.09517985607320156,2.6467297984831966,3.5
0.09517985607320156,2.6467297984831966,3.5
0.09517985607320156,2.6467297984831966,3.5
0.15324623452828945,0.08096490497576525,3.5
0.15324623452828945,0.08096490497576525,3.5
0.15324623452828945,0.08096490497576525,3.5
0.15324623452828945,0.08096490497576525,3.5
0.15324623452828945,0.08096490497576525,3.5
0.057297117759850025,-1.4615253673591155,2.5441883529146097
0.057297117759850025,-1.4615253673591155,2.5441883529146097
0.057297117759850025,-1.4615253673591155,2.5441883529146097
0.057297117759850025,-1.4615253673591155,2.5441883529146097
0.057297117759850025,-1.4615253673591155,2.5441883529146097
3.5,0.3718447847328896,0.6344004321547203
3.5,0.3718447847328896,0.6344004321547203
3.5,0.3718447847328896,0.6344004321547203
3.5,0.3718447847328896,0.6344004321547203
3.5,0.3718447847328896,0.6344004321547203
3.5,1.862977935975028,-6.56
3.5,1.862977935975028,-6.56
3.5,1.862977935975028,-6.56
3.5,1.862977935975028,-6.56
3.5,1.862977935975028,-6.56
3.5,3.4957883149977818,-5.264710775682136
3.5,3.4957883149977818,-5.264710775682136
3.5,3.4957883149977818,-5.264710775682136
3.5,3.4957883149977818,-5.264710775682136
3.5,3.4957883149977818,-5.264710775682136
3.5,1.895310068625676,-0.8750343990550071
3.5,1.895310068625676,-0.8750343990550071
3.5,1.895310068625676,-0.8750343990550071
3.5,1.895310068625676,-0.8750343990550071
3.5,1.895310068625676,-0.8750343990550071
3.5,1.6729821079278508,-0.7399054617644119
3.5,1.6729821079278508,-0.7399054617644119
3.5,1.6729821079278508,-0.7399054617644119
3.5,1.6729821079278508,-0.7399054617644119
3.5,1.6729821079278508,-0.7399054617644119
3.5,3.0516034759071218,-0.48377337906052986
3.5,3.0516034759071218,-0.48377337906052986
3.5,3.0516034759071218,-0.48377337906052986
3.5,3.0516034759071218,-0.48377337906052986
3.5,3.0516034759071218,-0.48377337906052986
3.272193041325547,3.5,-0.2553087345834655
3.272193041325547,3.5,-0.2553087345834655
3.272193041325547,3.5,-0.2553087345834655
3.272193041325547,3.5,-0.2553087345834655
3.272193041325547,3.5,-0.2553087345834655
0.8105747194151895,3.5,-0.13269724309169462
0.8105747194151895,3.5,-0.13269724309169462
0.8105747194151895,3.5,-0.13269724309169462
0.8105747194151895,3.5,-0.13269724309169462
0.8105747194151895,3.5,-0.13269724309169462
0.4507882067520903,3.5,0.05120184291246588
0.4507882067520903,3.5,0.05120184291246588
0.4507882067520903,3.5,0.05120184291246588
0.4507882067520903,3.5,0.05120184291246588
0.4507882067520903,3.5,0.05120184291246588
0.30676943503719656,3.375075458675852,-0.05869883381843266
0.30676943503719656,3.375075458675852,-0.05869883381843266
0.30676943503719656,3.375075458675852,-0.05869883381843266
0.30676943503719656,3.375075458675852,-0.05869883381843266
0.30676943503719656,3.375075458675852,-0.05869883381843266
-0.00023650631007043899,-3.1594952228213202,-0.09261446279518282
-0.00023650631007043899,-3.1594952228213202,-0.09261446279518282
-0.00023650631007043899,-3.1594952228213202,-0.09261446279518282
-0.00023650631007043899,-3.1594952228213202,-0.09261446279518282
-0.00023650631007043899,-3.1594952228213202,-0.09261446279518282
-0.12574483613027,3.5,0.15246920430849187
-0.12574483613027,3.5,0.15246920430849187
-0.12574483613027,3.5,0.15246920430849187
-0.12574483613027,3.5,0.15246920430849187
-0.12574483613027,3.5,0.15246920430849187
-0.04546626680385302,3.1962366227201073,0.09852813386057946
-0.04546626680385302,3.1962366227201073,0.09852813386057946
-0.04546626680385302,3.1962366227201073,0.09852813386057946
-0.04546626680385302,3.1962366227201073,0.09852813386057946
-0.04546626680385302,3.1962366227201073,0.09852813386057946
0.05117023254522479,-5.747744523711354,-0.018422710175663326
0.05117023254522479,-5.747744523711354,-0.018422710175663326
0.05117023254522479,-5.747744523711354,-0.018422710175663326
0.05117023254522479,-5.747744523711354,-0.018422710175663326
0.05117023254522479,-5.747744523711354,-0.018422710175663326
0.10822011622725469,3.5,0.052082826554222805
0.10822011622725469,3.5,0.052082826554222805
0.10822011622725469,3.5,0.052082826554222805
0.10822011622725469,3.5,0.052082826554222805
0.10822011622725469,3.5,0.052082826554222805
-0.038613760372005146,3.5,0.2439921957809723
-0.038613760372005146,3.5,0.2439921957809723
-0.038613760372005146,3.5,0.2439921957809723
-0.038613760372005146,3.5,0.2439921957809723
-0.038613760372005146,3.5,0.2439921957809723
-0.05902914601204401,0.7289254114017041,0.16653511803922783
-0.05902914601204401,0.7289254114017041,0.16653511803922783
-0.05902914601204401,0.7289254114017041,0.16653511803922783
-0.05902914601204401,0.7289254114017041,0.16653511803922783
-0.05902914601204401,0.7289254114017041,0.16653511803922783
-0.06410419749709817,0.49926594936977153,-0.23318105362598374
-0.06410419749709817,0.49926594936977153,-0.23318105362598374
-0.06410419749709817,0.49926594936977153,-0.23318105362598374
-0.06410419749709817,0.49926594936977153,-0.23318105362598374
-0.06410419749709817,0.49926594936977153,-0.23318105362598374
-0.1532281406324678,-2.6320020850934895,-0.1895392099679718
