c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1863887407970033,3.5,-0.3712983015151181
0.1863887407970033,3.5,-0.3712983015151181
0.1863887407970033,3.5,-0.3712983015151181
0.1863887407970033,3.5,-0.3712983015151181
0.1863887407970033,3.5,-0.3712983015151181
0.1863887407970033,3.5,-0.3712983015151181
3.5,-6.56,-0.19475360703353672
3.5,-6.56,-0.19475360703353672
3.5,-6.56,-0.19475360703353672
3.5,-6.56,-0.19475360703353672
3.5,-6.56,-0.19475360703353672
3.5,-6.56,-0.19475360703353672
3.5,-5.96919739546329,-0.24550642047810456
3.5,-5.96919739546329,-0.24550642047810456
3.5,-5.96919739546329,-0.24550642047810456
3.5,-5.96919739546329,-0.24550642047810456
3.5,-5.96919739546329,-0.24550642047810456
3.5,-5.96919739546329,-0.24550642047810456
3.5,3.5,-0.04656745418109054
3.5,3.5,-0.04656745418109054
3.5,3.5,-0.04656745418109054
3.5,3.5,-0.04656745418109054
3.5,3.5,-0.04656745418109054
3.5,3.5,-0.04656745418109054
3.5,-4.061239469513005,0.14292103431669645
3.5,-4.061239469513005,0.14292103431669645
3.5,-4.061239469513005,0.14292103431669645
3.5,-4.061239469513005,0.14292103431669645
3.5,-4.061239469513005,0.14292103431669645
3.5,-4.061239469513005,0.14292103431669645
-6.56,3.5,0.24840507243888865
-6.56,3.5,0.24840507243888865
-6.56,3.5,0.24840507243888865
-6.56,3.5,0.24840507243888865
-6.56,3.5,0.24840507243888865
-6.56,3.5,0.24840507243888865
-3.465807693268184,-0.26330016995118655,0.6541888575686663
-3.465807693268184,-0.26330016995118655,0.6541888575686663
-3.465807693268184,-0.26330016995118655,0.6541888575686663
-3.465807693268184,-0.26330016995118655,0.6541888575686663
-3.465807693268184,-0.26330016995118655,0.6541888575686663
-3.465807693268184,-0.26330016995118655,0.6541888575686663
-1.1422040611322366,-2.5440145176550146,0.1407091915223475
-1.1422040611322366,-2.5440145176550146,0.1407091915223475
-1.1422040611322366,-2.5440145176550146,0.1407091915223475
-1.1422040611322366,-2.5440145176550146,0.1407091915223475
-1.1422040611322366,-2.5440145176550146,0.1407091915223475
-1.1422040611322366,-2.5440145176550146,0.1407091915223475
-0.5653543953554685,-0.9989951991411061,-0.07676130585138452
-0.5653543953554685,-0.9989951991411061,-0.07676130585138452
-0.5653543953554685,-0.9989951991411061,-0.07676130585138452
-0.5653543953554685,-0.9989951991411061,-0.07676130585138452
-0.5653543953554685,-0.9989951991411061,-0.07676130585138452
-0.5653543953554685,-0.9989951991411061,-0.07676130585138452
0.011795608760140297,0.7370009960673833,0.1302694799658468
0.011795608760140297,0.7370009960673833,0.1302694799658468
0.011795608760140297,0.7370009960673833,0.1302694799658468
0.011795608760140297,0.7370009960673833,0.1302694799658468
0.011795608760140297,0.7370009960673833,0.1302694799658468
0.011795608760140297,0.7370009960673833,0.1302694799658468
0.012062055377709768,-1.8628495393768425,-0.15027332141610472
0.012062055377709768,-1.8628495393768425,-0.15027332141610472
0.012062055377709768,-1.8628495393768425,-0.15027332141610472
0.012062055377709768,-1.8628495393768425,-0.15027332141610472
0.012062055377709768,-1.8628495393768425,-0.15027332141610472
0.012062055377709768,-1.8628495393768425,-0.15027332141610472
0.6296619639423717,-2.3629559418464403,-6.56
0.6296619639423717,-2.3629559418464403,-6.56
0.6296619639423717,-2.3629559418464403,-6.56
0.6296619639423717,-2.3629559418464403,-6.56
0.6296619639423717,-2.3629559418464403,-6.56
0.6296619639423717,-2.3629559418464403,-6.56
0.6925245500674126,2.209935365196639,-6.56
0.6925245500674126,2.209935365196639,-6.56
0.6925245500674126,2.209935365196639,-6.56
0.6925245500674126,2.209935365196639,-6.56
0.6925245500674126,2.209935365196639,-6.56
0.6925245500674126,2.209935365196639,-6.56
2.0268222700397,1.009265495951034,-6.56
2.0268222700397,1.009265495951034,-6.56
2.0268222700397,1.009265495951034,-6.56
2.0268222700397,1.009265495951034,-6.56
2.0268222700397,1.009265495951034,-6.56
2.0268222700397,1.009265495951034,-6.56
0.060184092632020736,-1.019002999598932,-3.6489703905958635
0.060184092632020736,-1.019002999598932,-3.6489703905958635
0.060184092632020736,-1.019002999598932,-3.6489703905958635
0.060184092632020736,-1.019002999598932,-3.6489703905958635
0.060184092632020736,-1.019002999598932,-3.6489703905958635
0.060184092632020736,-1.019002999598932,-3.6489703905958635
0.23856402624181428,-0.39651753595344985,-0.6653407508837388
0.23856402624181428,-0.39651753595344985,-0.6653407508837388
0.23856402624181428,-0.39651753595344985,-0.6653407508837388
0.23856402624181428,-0.39651753595344985,-0.6653407508837388
0.23856402624181428,-0.39651753595344985,-0.6653407508837388
0.23856402624181428,-0.39651753595344985,-0.6653407508837388
0.3214268574234076,0.8507664206793173,-0.12830117241092776
0.3214268574234076,0.8507664206793173,-0.12830117241092776
0.3214268574234076,0.8507664206793173,-0.12830117241092776
0.3214268574234076,0.8507664206793173,-0.12830117241092776
0.3214268574234076,0.8507664206793173,-0.12830117241092776
0.3214268574234076,0.8507664206793173,-0.12830117241092776
-0.08482407010184545,0.6307442457039123,0.1393612479068933
-0.08482407010184545,0.6307442457039123,0.1393612479068933
-0.08482407010184545,0.6307442457039123,0.1393612479068933
-0.08482407010184545,0.6307442457039123,0.1393612479068933
-0.08482407010184545,0.6307442457039123,0.1393612479068933
-0.08482407010184545,0.6307442457039123,0.1393612479068933
-0.2131300508461873,-2.0204211782337786,0.11551639121249213
-0.2131300508461873,-2.0204211782337786,0.11551639121249213
-0.2131300508461873,-2.0204211782337786,0.11551639121249213
-0.2131300508461873,-2.0204211782337786,0.11551639121249213
-0.2131300508461873,-2.0204211782337786,0.11551639121249213
-0.2131300508461873,-2.0204211782337786,0.11551639121249213
0.05272281264310941,2.3269338475932315,0.11467244960399725
0.05272281264310941,2.3269338475932315,0.11467244960399725
0.05272281264310941,2.3269338475932315,0.11467244960399725
0.05272281264310941,2.3269338475932315,0.11467244960399725
0.05272281264310941,2.3269338475932315,0.11467244960399725
0.05272281264310941,2.3269338475932315,0.11467244960399725
0.21105409950835252,-1.7132810721713092,-4.903663677767668
0.21105409950835252,-1.7132810721713092,-4.903663677767668
0.21105409950835252,-1.7132810721713092,-4.903663677767668
0.21105409950835252,-1.7132810721713092,-4.903663677767668
0.21105409950835252,-1.7132810721713092,-4.903663677767668
0.21105409950835252,-1.7132810721713092,-4.903663677767668
-0.1301743528820456,1.5514800049404265,-1.015828659856227
-0.1301743528820456,1.5514800049404265,-1.015828659856227
-0.1301743528820456,1.5514800049404265,-1.015828659856227
-0.1301743528820456,1.5514800049404265,-1.015828659856227
-0.1301743528820456,1.5514800049404265,-1.015828659856227
-0.1301743528820456,1.5514800049404265,-1.015828659856227
0.10489711203508101,-1.0225383699132067,0.05882944536287238
0.10489711203508101,-1.0225383699132067,0.05882944536287238
0.10489711203508101,-1.0225383699132067,0.05882944536287238
0.10489711203508101,-1.0225383699132067,0.05882944536287238
0.10489711203508101,-1.0225383699132067,0.05882944536287238
0.10489711203508101,-1.0225383699132067,0.05882944536287238
0.2013441581204276,0.41725863833789134,-0.3445947984692437
0.2013441581204276,0.41725863833789134,-0.3445947984692437
0.2013441581204276,0.41725863833789134,-0.3445947984692437
0.2013441581204276,0.41725863833789134,-0.3445947984692437
0.2013441581204276,0.41725863833789134,-0.3445947984692437
0.2013441581204276,0.41725863833789134,-0.3445947984692437
-0.4413211013935623,-0.35253500329070064,-0.6783013207415514
-0.4413211013935623,-0.35253500329070064,-0.6783013207415514
-0.4413211013935623,-0.35253500329070064,-0.6783013207415514
-0.4413211013935623,-0.35253500329070064,-0.6783013207415514
