c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02853474483306684,3.5,0.04356774592225676
-0.02853474483306684,3.5,0.04356774592225676
-0.02853474483306684,3.5,0.04356774592225676
-0.02853474483306684,3.5,0.04356774592225676
-0.02853474483306684,3.5,0.04356774592225676
-0.0318679050717634,3.5,-0.2895325871168204
-0.0318679050717634,3.5,-0.2895325871168204
-0.0318679050717634,3.5,-0.2895325871168204
-0.0318679050717634,3.5,-0.2895325871168204
-0.0318679050717634,3.5,-0.2895325871168204
-0.4102741704552244,3.5,0.03565834473073792
-0.4102741704552244,3.5,0.03565834473073792
-0.4102741704552244,3.5,0.03565834473073792
-0.4102741704552244,3.5,0.03565834473073792
-0.4102741704552244,3.5,0.03565834473073792
0.1414931056157407,3.5,0.4201243296798971
0.1414931056157407,3.5,0.4201243296798971
0.1414931056157407,3.5,0.4201243296798971
0.1414931056157407,3.5,0.4201243296798971
0.1414931056157407,3.5,0.4201243296798971
0.05752671094469619,3.5,0.29199987198423116
0.05752671094469619,3.5,0.29199987198423116
0.05752671094469619,3.5,0.29199987198423116
0.05752671094469619,3.5,0.29199987198423116
0.05752671094469619,3.5,0.29199987198423116
-0.04523266216020616,-6.56,-0.06807197484140204
-0.04523266216020616,-6.56,-0.06807197484140204
-0.04523266216020616,-6.56,-0.06807197484140204
-0.04523266216020616,-6.56,-0.06807197484140204
-0.04523266216020616,-6.56,-0.06807197484140204
-0.1691722864523797,1.8379576739924914,0.20818780846839857
-0.1691722864523797,1.8379576739924914,0.20818780846839857
-0.1691722864523797,1.8379576739924914,0.20818780846839857
-0.1691722864523797,1.8379576739924914,0.20818780846839857
-0.1691722864523797,1.8379576739924914,0.20818780846839857
-0.1692945399604362,-6.56,0.18684097125866117
-0.1692945399604362,-6.56,0.18684097125866117
-0.1692945399604362,-6.56,0.18684097125866117
-0.1692945399604362,-6.56,0.18684097125866117
-0.1692945399604362,-6.56,0.18684097125866117
-0.15431075687716955,3.5,0.24148945194647098
-0.15431075687716955,3.5,0.24148945194647098
-0.15431075687716955,3.5,0.24148945194647098
-0.15431075687716955,3.5,0.24148945194647098
-0.15431075687716955,3.5,0.24148945194647098
-0.12069873655380547,-2.777083018059237,-0.25483804697210033
-0.12069873655380547,-2.777083018059237,-0.25483804697210033
-0.12069873655380547,-2.777083018059237,-0.25483804697210033
-0.12069873655380547,-2.777083018059237,-0.25483804697210033
-0.12069873655380547,-2.777083018059237,-0.25483804697210033
0.411734799797447,-1.7045697299886626,-0.0472498463638118
0.411734799797447,-1.7045697299886626,-0.0472498463638118
0.411734799797447,-1.7045697299886626,-0.0472498463638118
0.411734799797447,-1.7045697299886626,-0.0472498463638118
0.411734799797447,-1.7045697299886626,-0.0472498463638118
-4.7002316477591926,3.4264130908228836,0.058890315677384564
-4.7002316477591926,3.4264130908228836,0.058890315677384564
-4.7002316477591926,3.4264130908228836,0.058890315677384564
-4.7002316477591926,3.4264130908228836,0.058890315677384564
-4.7002316477591926,3.4264130908228836,0.058890315677384564
-0.7229071824632278,-3.368358831703972,-6.56
-0.7229071824632278,-3.368358831703972,-6.56
-0.7229071824632278,-3.368358831703972,-6.56
-0.7229071824632278,-3.368358831703972,-6.56
-0.7229071824632278,-3.368358831703972,-6.56
-0.7520980949797433,-3.371525749900215,-1.800838429035279
-0.7520980949797433,-3.371525749900215,-1.800838429035279
-0.7520980949797433,-3.371525749900215,-1.800838429035279
-0.7520980949797433,-3.371525749900215,-1.800838429035279
-0.7520980949797433,-3.371525749900215,-1.800838429035279
-0.2152208161960658,2.2658260219836777,-0.7291110532661378
-0.2152208161960658,2.2658260219836777,-0.7291110532661378
-0.2152208161960658,2.2658260219836777,-0.7291110532661378
-0.2152208161960658,2.2658260219836777,-0.7291110532661378
-0.2152208161960658,2.2658260219836777,-0.7291110532661378
-0.10777524455654941,-5.715736602953221,-0.3433569119538582
-0.10777524455654941,-5.715736602953221,-0.3433569119538582
-0.10777524455654941,-5.715736602953221,-0.3433569119538582
-0.10777524455654941,-5.715736602953221,-0.3433569119538582
-0.10777524455654941,-5.715736602953221,-0.3433569119538582
-0.059919655403295025,1.804103057483772,0.06925957791555248
-0.059919655403295025,1.804103057483772,0.06925957791555248
-0.059919655403295025,1.804103057483772,0.06925957791555248
-0.059919655403295025,1.804103057483772,0.06925957791555248
-0.059919655403295025,1.804103057483772,0.06925957791555248
0.029412123042462213,-3.819574085734267,-0.3239890583820788
0.029412123042462213,-3.819574085734267,-0.3239890583820788
0.029412123042462213,-3.819574085734267,-0.3239890583820788
0.029412123042462213,-3.819574085734267,-0.3239890583820788
0.029412123042462213,-3.819574085734267,-0.3239890583820788
-0.1710682972360189,3.5,-0.08967824849251826
-0.1710682972360189,3.5,-0.08967824849251826
-0.1710682972360189,3.5,-0.08967824849251826
-0.1710682972360189,3.5,-0.08967824849251826
-0.1710682972360189,3.5,-0.08967824849251826
-0.03110346643959261,-6.2989907954867235,0.028969011886465168
-0.03110346643959261,-6.2989907954867235,0.028969011886465168
-0.03110346643959261,-6.2989907954867235,0.028969011886465168
-0.03110346643959261,-6.2989907954867235,0.028969011886465168
-0.03110346643959261,-6.2989907954867235,0.028969011886465168
0.1089652862311894,2.9147238165185243,0.34142887402762057
0.1089652862311894,2.9147238165185243,0.34142887402762057
0.1089652862311894,2.9147238165185243,0.34142887402762057
0.1089652862311894,2.9147238165185243,0.34142887402762057
0.1089652862311894,2.9147238165185243,0.34142887402762057
0.09120830109285549,-1.883406200276859,0.11817259730375085
0.09120830109285549,-1.883406200276859,0.11817259730375085
0.09120830109285549,-1.883406200276859,0.11817259730375085
0.09120830109285549,-1.883406200276859,0.11817259730375085
0.09120830109285549,-1.883406200276859,0.11817259730375085
-0.2595235235027644,2.2940820916388915,-0.2761353878381314
-0.2595235235027644,2.2940820916388915,-0.2761353878381314
-0.2595235235027644,2.2940820916388915,-0.2761353878381314
-0.2595235235027644,2.2940820916388915,-0.2761353878381314
-0.2595235235027644,2.2940820916388915,-0.2761353878381314
0.09603294034464938,-6.56,-0.0972027470493817
0.09603294034464938,-6.56,-0.0972027470493817
0.09603294034464938,-6.56,-0.0972027470493817
0.09603294034464938,-6.56,-0.0972027470493817
0.09603294034464938,-6.56,-0.0972027470493817
0.08016504658845136,1.9884283465798873,-0.1631289970762282
0.08016504658845136,1.9884283465798873,-0.1631289970762282
0.08016504658845136,1.9884283465798873,-0.1631289970762282
0.08016504658845136,1.9884283465798873,-0.1631289970762282
0.08016504658845136,1.9884283465798873,-0.1631289970762282
-0.18625654714705675,-2.193936346846087,-0.10012916308940589
-0.18625654714705675,-2.193936346846087,-0.10012916308940589
-0.18625654714705675,-2.193936346846087,-0.10012916308940589
-0.18625654714705675,-2.193936346846087,-0.10012916308940589
-0.18625654714705675,-2.193936346846087,-0.10012916308940589
-0.22882307208964647,3.5,-0.19703129647789197
-0.22882307208964647,3.5,-0.19703129647789197
-0.22882307208964647,3.5,-0.19703129647789197
-0.22882307208964647,3.5,-0.19703129647789197
-0.22882307208964647,3.5,-0.19703129647789197
-0.11219119825400625,-4.024416829880835,-0.25259976823847374
-0.11219119825400625,-4.024416829880835,-0.25259976823847374
-0.11219119825400625,-4.024416829880835,-0.25259976823847374
-0.11219119825400625,-4.024416829880835,-0.25259976823847374
-0.11219119825400625,-4.024416829880835,-0.25259976823847374
-0.20510380978914,1.8903859407248689,-0.017396880632718492
-0.20510380978914,1.8903859407248689,-0.017396880632718492
-0.20510380978914,1.8903859407248689,-0.017396880632718492
-0.20510380978914,1.8903859407248689,-0.017396880632718492
-0.20510380978914,1.8903859407248689,-0.017396880632718492
