c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.48558452082560954,3.5,0.4315428660228875
0.48558452082560954,3.5,0.4315428660228875
0.48558452082560954,3.5,0.4315428660228875
0.48558452082560954,3.5,0.4315428660228875
0.48558452082560954,3.5,0.4315428660228875
-1.0135679953700816,3.5,3.5
-1.0135679953700816,3.5,3.5
-1.0135679953700816,3.5,3.5
-1.0135679953700816,3.5,3.5
-1.0135679953700816,3.5,3.5
-0.12441521099297503,3.5,3.5
-0.12441521099297503,3.5,3.5
-0.12441521099297503,3.5,3.5
-0.12441521099297503,3.5,3.5
-0.12441521099297503,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-3.9303661514631028,3.5,3.5
-3.9303661514631028,3.5,3.5
-3.9303661514631028,3.5,3.5
-3.9303661514631028,3.5,3.5
-3.9303661514631028,3.5,3.5
-1.2189014957727897,3.5,3.5
-1.2189014957727897,3.5,3.5
-1.2189014957727897,3.5,3.5
-1.2189014957727897,3.5,3.5
-1.2189014957727897,3.5,3.5
-0.4801017642558243,-6.56,3.5
-0.4801017642558243,-6.56,3.5
-0.4801017642558243,-6.56,3.5
-0.4801017642558243,-6.56,3.5
-0.4801017642558243,-6.56,3.5
-0.11334726556246455,-6.56,-3.268275792723397
-0.11334726556246455,-6.56,-3.268275792723397
-0.11334726556246455,-6.56,-3.268275792723397
-0.11334726556246455,-6.56,-3.268275792723397
-0.11334726556246455,-6.56,-3.268275792723397
3.5,-6.56,-1.2253000111375307
3.5,-6.56,-1.2253000111375307
3.5,-6.56,-1.2253000111375307
3.5,-6.56,-1.2253000111375307
3.5,-6.56,-1.2253000111375307
3.5,-6.56,-0.23264887901151354
3.5,-6.56,-0.23264887901151354
3.5,-6.56,-0.23264887901151354
3.5,-6.56,-0.23264887901151354
3.5,-6.56,-0.23264887901151354
3.169147868993356,-6.499730204555291,3.5
3.169147868993356,-6.499730204555291,3.5
3.169147868993356,-6.499730204555291,3.5
3.169147868993356,-6.499730204555291,3.5
3.169147868993356,-6.499730204555291,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.1853720189807966,3.5
3.5,2.1853720189807966,3.5
3.5,2.1853720189807966,3.5
3.5,2.1853720189807966,3.5
3.5,2.1853720189807966,3.5
3.5,1.9124606540726177,3.5
3.5,1.9124606540726177,3.5
3.5,1.9124606540726177,3.5
3.5,1.9124606540726177,3.5
3.5,1.9124606540726177,3.5
3.5,2.0155435408109597,3.5
3.5,2.0155435408109597,3.5
3.5,2.0155435408109597,3.5
3.5,2.0155435408109597,3.5
3.5,2.0155435408109597,3.5
3.5,2.242252398471635,3.5
3.5,2.242252398471635,3.5
3.5,2.242252398471635,3.5
3.5,2.242252398471635,3.5
3.5,2.242252398471635,3.5
3.5,3.1071303341329823,3.5
3.5,3.1071303341329823,3.5
3.5,3.1071303341329823,3.5
3.5,3.1071303341329823,3.5
3.5,3.1071303341329823,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.8111129610730927,2.2073081881679,2.066882222614616
2.8111129610730927,2.2073081881679,2.066882222614616
2.8111129610730927,2.2073081881679,2.066882222614616
2.8111129610730927,2.2073081881679,2.066882222614616
2.8111129610730927,2.2073081881679,2.066882222614616
1.1762528830553372,3.5,-6.56
1.1762528830553372,3.5,-6.56
1.1762528830553372,3.5,-6.56
1.1762528830553372,3.5,-6.56
1.1762528830553372,3.5,-6.56
0.8943127602751595,1.6580888731512076,-6.56
0.8943127602751595,1.6580888731512076,-6.56
0.8943127602751595,1.6580888731512076,-6.56
0.8943127602751595,1.6580888731512076,-6.56
0.8943127602751595,1.6580888731512076,-6.56
0.49117294503552245,2.615177070977502,-6.56
0.49117294503552245,2.615177070977502,-6.56
0.49117294503552245,2.615177070977502,-6.56
0.49117294503552245,2.615177070977502,-6.56
0.49117294503552245,2.615177070977502,-6.56
-6.56,0.3153041931695597,-6.56
-6.56,0.3153041931695597,-6.56
-6.56,0.3153041931695597,-6.56
-6.56,0.3153041931695597,-6.56
-6.56,0.3153041931695597,-6.56
-6.56,2.08828890847262,-6.56
-6.56,2.08828890847262,-6.56
-6.56,2.08828890847262,-6.56
-6.56,2.08828890847262,-6.56
-6.56,2.08828890847262,-6.56
-6.56,-3.4401601117466285,-6.56
-6.56,-3.4401601117466285,-6.56
-6.56,-3.4401601117466285,-6.56
-6.56,-3.4401601117466285,-6.56
-6.56,-3.4401601117466285,-6.56
-6.56,-0.5784335982159021,-2.564004343544302
-6.56,-0.5784335982159021,-2.564004343544302
-6.56,-0.5784335982159021,-2.564004343544302
-6.56,-0.5784335982159021,-2.564004343544302
-6.56,-0.5784335982159021,-2.564004343544302
-6.56,-6.154071602613811,-1.0795652632103856
-6.56,-6.154071602613811,-1.0795652632103856
-6.56,-6.154071602613811,-1.0795652632103856
-6.56,-6.154071602613811,-1.0795652632103856
-6.56,-6.154071602613811,-1.0795652632103856
-5.034093096965316,-4.736109354918476,-0.36997373196018213
-5.034093096965316,-4.736109354918476,-0.36997373196018213
-5.034093096965316,-4.736109354918476,-0.36997373196018213
-5.034093096965316,-4.736109354918476,-0.36997373196018213
-5.034093096965316,-4.736109354918476,-0.36997373196018213
-1.7948947566881408,-6.130320571665649,2.474985839492051
-1.7948947566881408,-6.130320571665649,2.474985839492051
-1.7948947566881408,-6.130320571665649,2.474985839492051
-1.7948947566881408,-6.130320571665649,2.474985839492051
-1.7948947566881408,-6.130320571665649,2.474985839492051
3.5,-5.786661457287188,1.0709774502555973
3.5,-5.786661457287188,1.0709774502555973
3.5,-5.786661457287188,1.0709774502555973
3.5,-5.786661457287188,1.0709774502555973
3.5,-5.786661457287188,1.0709774502555973
3.5,-1.326730744902548,-6.56
3.5,-1.326730744902548,-6.56
3.5,-1.326730744902548,-6.56
3.5,-1.326730744902548,-6.56
3.5,-1.326730744902548,-6.56
3.5,-1.6215679544029236,-3.4935996006431163
3.5,-1.6215679544029236,-3.4935996006431163
3.5,-1.6215679544029236,-3.4935996006431163
3.5,-1.6215679544029236,-3.4935996006431163
3.5,-1.6215679544029236,-3.4935996006431163
3.5,0.8285763132730573,-1.5520579050987973
3.5,0.8285763132730573,-1.5520579050987973
3.5,0.8285763132730573,-1.5520579050987973
3.5,0.8285763132730573,-1.5520579050987973
3.5,0.8285763132730573,-1.5520579050987973
3.5,2.9635236865588155,-0.35774625029626295
3.5,2.9635236865588155,-0.35774625029626295
3.5,2.9635236865588155,-0.35774625029626295
3.5,2.9635236865588155,-0.35774625029626295
3.5,2.9635236865588155,-0.35774625029626295
3.5,1.3765891911701047,0.3902316700558067
3.5,1.3765891911701047,0.3902316700558067
3.5,1.3765891911701047,0.3902316700558067
3.5,1.3765891911701047,0.3902316700558067
3.5,1.3765891911701047,0.3902316700558067
3.5,2.839945479101466,0.22866893158299323
3.5,2.839945479101466,0.22866893158299323
3.5,2.839945479101466,0.22866893158299323
3.5,2.839945479101466,0.22866893158299323
3.5,2.839945479101466,0.22866893158299323
3.5,3.2716009264981665,-0.01675946585318544
3.5,3.2716009264981665,-0.01675946585318544
3.5,3.2716009264981665,-0.01675946585318544
3.5,3.2716009264981665,-0.01675946585318544
3.5,3.2716009264981665,-0.01675946585318544
3.5,3.5,0.15195595627603498
3.5,3.5,0.15195595627603498
3.5,3.5,0.15195595627603498
3.5,3.5,0.15195595627603498
3.5,3.5,0.15195595627603498
3.5,3.5,-0.1678291334815436
