c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18983904913503125,3.5,0.0488126659575947
-0.18983904913503125,3.5,0.0488126659575947
-0.18983904913503125,3.5,0.0488126659575947
-0.18983904913503125,3.5,0.0488126659575947
-0.18983904913503125,3.5,0.0488126659575947
-0.18983904913503125,3.5,0.0488126659575947
0.053988750622700366,3.5,-0.16377014480505991
0.053988750622700366,3.5,-0.16377014480505991
0.053988750622700366,3.5,-0.16377014480505991
0.053988750622700366,3.5,-0.16377014480505991
0.053988750622700366,3.5,-0.16377014480505991
0.053988750622700366,3.5,-0.16377014480505991
0.10766582195766716,3.5,-0.053037384720415304
0.10766582195766716,3.5,-0.053037384720415304
0.10766582195766716,3.5,-0.053037384720415304
0.10766582195766716,3.5,-0.053037384720415304
0.10766582195766716,3.5,-0.053037384720415304
0.10766582195766716,3.5,-0.053037384720415304
0.276529600061977,3.5,-0.21987907649446115
0.276529600061977,3.5,-0.21987907649446115
0.276529600061977,3.5,-0.21987907649446115
0.276529600061977,3.5,-0.21987907649446115
0.276529600061977,3.5,-0.21987907649446115
0.276529600061977,3.5,-0.21987907649446115
0.26573687546434144,-2.7070051891992506,0.17516300781132088
0.26573687546434144,-2.7070051891992506,0.17516300781132088
0.26573687546434144,-2.7070051891992506,0.17516300781132088
0.26573687546434144,-2.7070051891992506,0.17516300781132088
0.26573687546434144,-2.7070051891992506,0.17516300781132088
0.26573687546434144,-2.7070051891992506,0.17516300781132088
0.18973240255031953,-6.56,0.03943529760586273
0.18973240255031953,-6.56,0.03943529760586273
0.18973240255031953,-6.56,0.03943529760586273
0.18973240255031953,-6.56,0.03943529760586273
0.18973240255031953,-6.56,0.03943529760586273
0.18973240255031953,-6.56,0.03943529760586273
-0.13919742874931273,-3.889580023813913,-0.40873656544798465
-0.13919742874931273,-3.889580023813913,-0.40873656544798465
-0.13919742874931273,-3.889580023813913,-0.40873656544798465
-0.13919742874931273,-3.889580023813913,-0.40873656544798465
-0.13919742874931273,-3.889580023813913,-0.40873656544798465
-0.13919742874931273,-3.889580023813913,-0.40873656544798465
0.27003607343282,-2.6397758879313713,-0.07622422620990577
0.27003607343282,-2.6397758879313713,-0.07622422620990577
0.27003607343282,-2.6397758879313713,-0.07622422620990577
0.27003607343282,-2.6397758879313713,-0.07622422620990577
0.27003607343282,-2.6397758879313713,-0.07622422620990577
0.27003607343282,-2.6397758879313713,-0.07622422620990577
0.3915014741967475,2.7747414623311855,0.24056799538863416
0.3915014741967475,2.7747414623311855,0.24056799538863416
0.3915014741967475,2.7747414623311855,0.24056799538863416
0.3915014741967475,2.7747414623311855,0.24056799538863416
0.3915014741967475,2.7747414623311855,0.24056799538863416
0.3915014741967475,2.7747414623311855,0.24056799538863416
-0.21115412987289872,-6.56,0.24211408841821935
-0.21115412987289872,-6.56,0.24211408841821935
-0.21115412987289872,-6.56,0.24211408841821935
-0.21115412987289872,-6.56,0.24211408841821935
-0.21115412987289872,-6.56,0.24211408841821935
-0.21115412987289872,-6.56,0.24211408841821935
0.08622048542514804,2.1135289945728104,0.158930161660372
0.08622048542514804,2.1135289945728104,0.158930161660372
0.08622048542514804,2.1135289945728104,0.158930161660372
0.08622048542514804,2.1135289945728104,0.158930161660372
0.08622048542514804,2.1135289945728104,0.158930161660372
0.08622048542514804,2.1135289945728104,0.158930161660372
0.2907173520200459,3.5,0.23949677107814082
0.2907173520200459,3.5,0.23949677107814082
0.2907173520200459,3.5,0.23949677107814082
0.2907173520200459,3.5,0.23949677107814082
0.2907173520200459,3.5,0.23949677107814082
0.2907173520200459,3.5,0.23949677107814082
0.16832543100874986,-5.439951269818884,0.44532624968523393
0.16832543100874986,-5.439951269818884,0.44532624968523393
0.16832543100874986,-5.439951269818884,0.44532624968523393
0.16832543100874986,-5.439951269818884,0.44532624968523393
0.16832543100874986,-5.439951269818884,0.44532624968523393
0.16832543100874986,-5.439951269818884,0.44532624968523393
0.2483095169636016,1.5746375313906782,0.12057309213718881
0.2483095169636016,1.5746375313906782,0.12057309213718881
0.2483095169636016,1.5746375313906782,0.12057309213718881
0.2483095169636016,1.5746375313906782,0.12057309213718881
0.2483095169636016,1.5746375313906782,0.12057309213718881
0.2483095169636016,1.5746375313906782,0.12057309213718881
0.04271374997461663,-2.330414091898888,0.07346026429928898
0.04271374997461663,-2.330414091898888,0.07346026429928898
0.04271374997461663,-2.330414091898888,0.07346026429928898
0.04271374997461663,-2.330414091898888,0.07346026429928898
0.04271374997461663,-2.330414091898888,0.07346026429928898
0.04271374997461663,-2.330414091898888,0.07346026429928898
0.09024399186174747,3.5,0.13930760946846732
0.09024399186174747,3.5,0.13930760946846732
0.09024399186174747,3.5,0.13930760946846732
0.09024399186174747,3.5,0.13930760946846732
0.09024399186174747,3.5,0.13930760946846732
0.09024399186174747,3.5,0.13930760946846732
0.08595955713178682,-1.0903980513101104,0.15142714253843437
0.08595955713178682,-1.0903980513101104,0.15142714253843437
0.08595955713178682,-1.0903980513101104,0.15142714253843437
0.08595955713178682,-1.0903980513101104,0.15142714253843437
0.08595955713178682,-1.0903980513101104,0.15142714253843437
0.08595955713178682,-1.0903980513101104,0.15142714253843437
0.3402329647350477,2.2449873454392772,-0.052961873955556626
0.3402329647350477,2.2449873454392772,-0.052961873955556626
0.3402329647350477,2.2449873454392772,-0.052961873955556626
0.3402329647350477,2.2449873454392772,-0.052961873955556626
0.3402329647350477,2.2449873454392772,-0.052961873955556626
0.3402329647350477,2.2449873454392772,-0.052961873955556626
0.2391842942951392,-4.90382196216877,-0.2798332296587738
0.2391842942951392,-4.90382196216877,-0.2798332296587738
0.2391842942951392,-4.90382196216877,-0.2798332296587738
0.2391842942951392,-4.90382196216877,-0.2798332296587738
0.2391842942951392,-4.90382196216877,-0.2798332296587738
0.2391842942951392,-4.90382196216877,-0.2798332296587738
0.05914126662900543,2.0769170873892904,-0.2746722582576169
0.05914126662900543,2.0769170873892904,-0.2746722582576169
0.05914126662900543,2.0769170873892904,-0.2746722582576169
0.05914126662900543,2.0769170873892904,-0.2746722582576169
0.05914126662900543,2.0769170873892904,-0.2746722582576169
0.05914126662900543,2.0769170873892904,-0.2746722582576169
-0.1123592872184851,2.9861953706115756,-0.12156844644268716
-0.1123592872184851,2.9861953706115756,-0.12156844644268716
-0.1123592872184851,2.9861953706115756,-0.12156844644268716
-0.1123592872184851,2.9861953706115756,-0.12156844644268716
-0.1123592872184851,2.9861953706115756,-0.12156844644268716
-0.1123592872184851,2.9861953706115756,-0.12156844644268716
0.16863273002030965,-4.0638397517590406,-0.47577489676625717
0.16863273002030965,-4.0638397517590406,-0.47577489676625717
0.16863273002030965,-4.0638397517590406,-0.47577489676625717
0.16863273002030965,-4.0638397517590406,-0.47577489676625717
0.16863273002030965,-4.0638397517590406,-0.47577489676625717
0.16863273002030965,-4.0638397517590406,-0.47577489676625717
0.14252760436867717,2.9620070630665154,-0.4168794213821059
0.14252760436867717,2.9620070630665154,-0.4168794213821059
0.14252760436867717,2.9620070630665154,-0.4168794213821059
0.14252760436867717,2.9620070630665154,-0.4168794213821059
0.14252760436867717,2.9620070630665154,-0.4168794213821059
0.14252760436867717,2.9620070630665154,-0.4168794213821059
0.34887811309765837,-2.6380531841035477,-0.05424954302529983
0.34887811309765837,-2.6380531841035477,-0.05424954302529983
0.34887811309765837,-2.6380531841035477,-0.05424954302529983
0.34887811309765837,-2.6380531841035477,-0.05424954302529983
0.34887811309765837,-2.6380531841035477,-0.05424954302529983
0.34887811309765837,-2.6380531841035477,-0.05424954302529983
0.21623511242509608,3.5,-0.12688945446097577
