c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0010294057907875853,3.5,-0.020107952726920786
0.0010294057907875853,3.5,-0.020107952726920786
0.0010294057907875853,3.5,-0.020107952726920786
0.0010294057907875853,3.5,-0.020107952726920786
0.1104033507807971,3.5,3.5
0.1104033507807971,3.5,3.5
0.1104033507807971,3.5,3.5
0.1104033507807971,3.5,3.5
0.08090087132737445,3.5,3.5
0.08090087132737445,3.5,3.5
0.08090087132737445,3.5,3.5
0.08090087132737445,3.5,3.5
0.01853381379147745,3.5,3.5
0.01853381379147745,3.5,3.5
0.01853381379147745,3.5,3.5
0.01853381379147745,3.5,3.5
0.0818003972918282,-6.56,3.5
0.0818003972918282,-6.56,3.5
0.0818003972918282,-6.56,3.5
0.0818003972918282,-6.56,3.5
0.1287803738169444,-6.56,3.5
0.1287803738169444,-6.56,3.5
0.1287803738169444,-6.56,3.5
0.1287803738169444,-6.56,3.5
0.08503440214347435,-6.56,3.5
0.08503440214347435,-6.56,3.5
0.08503440214347435,-6.56,3.5
0.08503440214347435,-6.56,3.5
0.028220572076426365,-2.636268223538771,2.5978735950034206
0.028220572076426365,-2.636268223538771,2.5978735950034206
0.028220572076426365,-2.636268223538771,2.5978735950034206
0.028220572076426365,-2.636268223538771,2.5978735950034206
0.05241477837715358,1.6391806995798337,1.922619452854768
0.05241477837715358,1.6391806995798337,1.922619452854768
0.05241477837715358,1.6391806995798337,1.922619452854768
0.05241477837715358,1.6391806995798337,1.922619452854768
0.032332232121272675,-0.11207068104981843,0.758175424037411
0.032332232121272675,-0.11207068104981843,0.758175424037411
0.032332232121272675,-0.11207068104981843,0.758175424037411
0.032332232121272675,-0.11207068104981843,0.758175424037411
0.11992714328443466,0.03265943891847556,0.3162088607259861
0.11992714328443466,0.03265943891847556,0.3162088607259861
0.11992714328443466,0.03265943891847556,0.3162088607259861
0.11992714328443466,0.03265943891847556,0.3162088607259861
-0.009427113699308265,-1.2656828036390806,0.22545653337146376
-0.009427113699308265,-1.2656828036390806,0.22545653337146376
-0.009427113699308265,-1.2656828036390806,0.22545653337146376
-0.009427113699308265,-1.2656828036390806,0.22545653337146376
-0.12050710916886764,1.5567346826419453,0.09553733412364807
-0.12050710916886764,1.5567346826419453,0.09553733412364807
-0.12050710916886764,1.5567346826419453,0.09553733412364807
-0.12050710916886764,1.5567346826419453,0.09553733412364807
0.06521185815913633,-2.5985954704787986,-0.007720914191935435
0.06521185815913633,-2.5985954704787986,-0.007720914191935435
0.06521185815913633,-2.5985954704787986,-0.007720914191935435
0.06521185815913633,-2.5985954704787986,-0.007720914191935435
0.08767023789765727,1.0437937738510765,-0.13551168677485492
0.08767023789765727,1.0437937738510765,-0.13551168677485492
0.08767023789765727,1.0437937738510765,-0.13551168677485492
0.08767023789765727,1.0437937738510765,-0.13551168677485492
0.006612865180308347,0.2864967963013747,-0.07729530093386217
0.006612865180308347,0.2864967963013747,-0.07729530093386217
0.006612865180308347,0.2864967963013747,-0.07729530093386217
0.006612865180308347,0.2864967963013747,-0.07729530093386217
-0.0897193370778977,0.033063831725012705,0.0923193211519262
-0.0897193370778977,0.033063831725012705,0.0923193211519262
-0.0897193370778977,0.033063831725012705,0.0923193211519262
-0.0897193370778977,0.033063831725012705,0.0923193211519262
-0.08789930637557308,-0.16467189876213695,0.170184179485652
-0.08789930637557308,-0.16467189876213695,0.170184179485652
-0.08789930637557308,-0.16467189876213695,0.170184179485652
-0.08789930637557308,-0.16467189876213695,0.170184179485652
-0.039562883084625966,-0.38946882313202913,0.1359274712755436
-0.039562883084625966,-0.38946882313202913,0.1359274712755436
-0.039562883084625966,-0.38946882313202913,0.1359274712755436
-0.039562883084625966,-0.38946882313202913,0.1359274712755436
-0.12860442210377698,0.21745973150388664,0.05927614691769634
-0.12860442210377698,0.21745973150388664,0.05927614691769634
-0.12860442210377698,0.21745973150388664,0.05927614691769634
-0.12860442210377698,0.21745973150388664,0.05927614691769634
-0.0745045509019695,0.3142829670523888,0.17847894007299914
-0.0745045509019695,0.3142829670523888,0.17847894007299914
-0.0745045509019695,0.3142829670523888,0.17847894007299914
-0.0745045509019695,0.3142829670523888,0.17847894007299914
-0.01934003634295589,-0.489502180181848,0.047875930642803155
-0.01934003634295589,-0.489502180181848,0.047875930642803155
-0.01934003634295589,-0.489502180181848,0.047875930642803155
-0.01934003634295589,-0.489502180181848,0.047875930642803155
-0.06707153714311698,0.7048305150591663,0.078859466484964
-0.06707153714311698,0.7048305150591663,0.078859466484964
-0.06707153714311698,0.7048305150591663,0.078859466484964
-0.06707153714311698,0.7048305150591663,0.078859466484964
-0.08402731734549107,-1.5203044922953133,0.007891600138044907
-0.08402731734549107,-1.5203044922953133,0.007891600138044907
-0.08402731734549107,-1.5203044922953133,0.007891600138044907
-0.08402731734549107,-1.5203044922953133,0.007891600138044907
-0.06635932740520456,3.5,0.017303515538998226
-0.06635932740520456,3.5,0.017303515538998226
-0.06635932740520456,3.5,0.017303515538998226
-0.06635932740520456,3.5,0.017303515538998226
-0.13369430761493462,1.0159778118335652,-0.02788678090345087
-0.13369430761493462,1.0159778118335652,-0.02788678090345087
-0.13369430761493462,1.0159778118335652,-0.02788678090345087
-0.13369430761493462,1.0159778118335652,-0.02788678090345087
-0.0806760134348874,-0.5037273609690942,0.06990022840433596
-0.0806760134348874,-0.5037273609690942,0.06990022840433596
-0.0806760134348874,-0.5037273609690942,0.06990022840433596
-0.0806760134348874,-0.5037273609690942,0.06990022840433596
-0.016147098347909505,0.22899140820338104,0.028650801681948224
-0.016147098347909505,0.22899140820338104,0.028650801681948224
-0.016147098347909505,0.22899140820338104,0.028650801681948224
-0.016147098347909505,0.22899140820338104,0.028650801681948224
-0.008264613399691534,0.14714803268384458,-0.028395953214300107
-0.008264613399691534,0.14714803268384458,-0.028395953214300107
-0.008264613399691534,0.14714803268384458,-0.028395953214300107
-0.008264613399691534,0.14714803268384458,-0.028395953214300107
-6.56,-0.13213223655865747,-0.06098760684896831
-6.56,-0.13213223655865747,-0.06098760684896831
-6.56,-0.13213223655865747,-0.06098760684896831
-6.56,-0.13213223655865747,-0.06098760684896831
-2.764831019043187,-1.0089827984908784,-0.09341757636406811
-2.764831019043187,-1.0089827984908784,-0.09341757636406811
-2.764831019043187,-1.0089827984908784,-0.09341757636406811
-2.764831019043187,-1.0089827984908784,-0.09341757636406811
-1.9297910854528515,-2.9215625203737687,-0.07568037979234532
-1.9297910854528515,-2.9215625203737687,-0.07568037979234532
-1.9297910854528515,-2.9215625203737687,-0.07568037979234532
-1.9297910854528515,-2.9215625203737687,-0.07568037979234532
-1.082058383273993,-2.9847008253449534,-0.11375019579492118
-1.082058383273993,-2.9847008253449534,-0.11375019579492118
-1.082058383273993,-2.9847008253449534,-0.11375019579492118
-1.082058383273993,-2.9847008253449534,-0.11375019579492118
-0.30035666140087863,0.5896274228124101,-6.931241313168357e-05
-0.30035666140087863,0.5896274228124101,-6.931241313168357e-05
-0.30035666140087863,0.5896274228124101,-6.931241313168357e-05
-0.30035666140087863,0.5896274228124101,-6.931241313168357e-05
-0.19595124223410304,-2.435248257703451,0.01982604994721271
-0.19595124223410304,-2.435248257703451,0.01982604994721271
-0.19595124223410304,-2.435248257703451,0.01982604994721271
-0.19595124223410304,-2.435248257703451,0.01982604994721271
-0.1416519907349154,0.0843376543060379,-0.010137108188850164
-0.1416519907349154,0.0843376543060379,-0.010137108188850164
-0.1416519907349154,0.0843376543060379,-0.010137108188850164
-0.1416519907349154,0.0843376543060379,-0.010137108188850164
-0.03601366130382322,-1.384491900984933,0.02239674026690608
-0.03601366130382322,-1.384491900984933,0.02239674026690608
