c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0007757751914034827,3.5,0.09271813493888548
-0.0007757751914034827,3.5,0.09271813493888548
-0.0007757751914034827,3.5,0.09271813493888548
-0.0007757751914034827,3.5,0.09271813493888548
-0.0007757751914034827,3.5,0.09271813493888548
-0.0007757751914034827,3.5,0.09271813493888548
-6.56,3.5,-0.03309705885249414
-6.56,3.5,-0.03309705885249414
-6.56,3.5,-0.03309705885249414
-6.56,3.5,-0.03309705885249414
-6.56,3.5,-0.03309705885249414
-6.56,3.5,-0.03309705885249414
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.13537884261356226,3.5
3.5,0.13537884261356226,3.5
3.5,0.13537884261356226,3.5
3.5,0.13537884261356226,3.5
3.5,0.13537884261356226,3.5
3.5,0.13537884261356226,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,1.8159065874824236,2.6500806533080343
3.5,1.8159065874824236,2.6500806533080343
3.5,1.8159065874824236,2.6500806533080343
3.5,1.8159065874824236,2.6500806533080343
3.5,1.8159065874824236,2.6500806533080343
3.5,1.8159065874824236,2.6500806533080343
3.5,-0.10025788072670139,0.27465041143840807
3.5,-0.10025788072670139,0.27465041143840807
3.5,-0.10025788072670139,0.27465041143840807
3.5,-0.10025788072670139,0.27465041143840807
3.5,-0.10025788072670139,0.27465041143840807
3.5,-0.10025788072670139,0.27465041143840807
2.038976216093978,1.4900708279159005,0.3309341792274836
2.038976216093978,1.4900708279159005,0.3309341792274836
2.038976216093978,1.4900708279159005,0.3309341792274836
2.038976216093978,1.4900708279159005,0.3309341792274836
2.038976216093978,1.4900708279159005,0.3309341792274836
2.038976216093978,1.4900708279159005,0.3309341792274836
0.19504702573201627,3.5,0.05763403928868627
0.19504702573201627,3.5,0.05763403928868627
0.19504702573201627,3.5,0.05763403928868627
0.19504702573201627,3.5,0.05763403928868627
0.19504702573201627,3.5,0.05763403928868627
0.19504702573201627,3.5,0.05763403928868627
-6.56,2.7905626561727104,-0.015355527570513061
-6.56,2.7905626561727104,-0.015355527570513061
-6.56,2.7905626561727104,-0.015355527570513061
-6.56,2.7905626561727104,-0.015355527570513061
-6.56,2.7905626561727104,-0.015355527570513061
-6.56,2.7905626561727104,-0.015355527570513061
0.6478907085144563,-0.9679716682463635,0.03739138402888642
0.6478907085144563,-0.9679716682463635,0.03739138402888642
0.6478907085144563,-0.9679716682463635,0.03739138402888642
0.6478907085144563,-0.9679716682463635,0.03739138402888642
0.6478907085144563,-0.9679716682463635,0.03739138402888642
0.6478907085144563,-0.9679716682463635,0.03739138402888642
-0.04307906628292457,-2.363447733699786,-6.56
-0.04307906628292457,-2.363447733699786,-6.56
-0.04307906628292457,-2.363447733699786,-6.56
-0.04307906628292457,-2.363447733699786,-6.56
-0.04307906628292457,-2.363447733699786,-6.56
-0.04307906628292457,-2.363447733699786,-6.56
0.07553100473083418,1.3470967817561075,-6.56
0.07553100473083418,1.3470967817561075,-6.56
0.07553100473083418,1.3470967817561075,-6.56
0.07553100473083418,1.3470967817561075,-6.56
0.07553100473083418,1.3470967817561075,-6.56
0.07553100473083418,1.3470967817561075,-6.56
-3.9187912531897666,-3.699219409069997,3.5
-3.9187912531897666,-3.699219409069997,3.5
-3.9187912531897666,-3.699219409069997,3.5
-3.9187912531897666,-3.699219409069997,3.5
-3.9187912531897666,-3.699219409069997,3.5
-3.9187912531897666,-3.699219409069997,3.5
-1.3492495767712178,1.583624367641292,3.5
-1.3492495767712178,1.583624367641292,3.5
-1.3492495767712178,1.583624367641292,3.5
-1.3492495767712178,1.583624367641292,3.5
-1.3492495767712178,1.583624367641292,3.5
-1.3492495767712178,1.583624367641292,3.5
-1.102484331008334,-2.4778794823648695,1.533854004208024
-1.102484331008334,-2.4778794823648695,1.533854004208024
-1.102484331008334,-2.4778794823648695,1.533854004208024
-1.102484331008334,-2.4778794823648695,1.533854004208024
-1.102484331008334,-2.4778794823648695,1.533854004208024
-1.102484331008334,-2.4778794823648695,1.533854004208024
-0.3439359242354527,-1.3964325165209175,1.049746272344617
-0.3439359242354527,-1.3964325165209175,1.049746272344617
-0.3439359242354527,-1.3964325165209175,1.049746272344617
-0.3439359242354527,-1.3964325165209175,1.049746272344617
-0.3439359242354527,-1.3964325165209175,1.049746272344617
-0.3439359242354527,-1.3964325165209175,1.049746272344617
0.0002775256233000789,-1.7693216297329286,0.306237089097916
0.0002775256233000789,-1.7693216297329286,0.306237089097916
0.0002775256233000789,-1.7693216297329286,0.306237089097916
0.0002775256233000789,-1.7693216297329286,0.306237089097916
0.0002775256233000789,-1.7693216297329286,0.306237089097916
0.0002775256233000789,-1.7693216297329286,0.306237089097916
0.015110212697518222,-1.604760541760406,0.11192614115316601
0.015110212697518222,-1.604760541760406,0.11192614115316601
0.015110212697518222,-1.604760541760406,0.11192614115316601
0.015110212697518222,-1.604760541760406,0.11192614115316601
0.015110212697518222,-1.604760541760406,0.11192614115316601
0.015110212697518222,-1.604760541760406,0.11192614115316601
-0.094883505988971,0.7819558273284883,-6.56
-0.094883505988971,0.7819558273284883,-6.56
-0.094883505988971,0.7819558273284883,-6.56
-0.094883505988971,0.7819558273284883,-6.56
-0.094883505988971,0.7819558273284883,-6.56
-0.094883505988971,0.7819558273284883,-6.56
-0.05668978338533037,-1.3843566186486527,-6.56
-0.05668978338533037,-1.3843566186486527,-6.56
-0.05668978338533037,-1.3843566186486527,-6.56
-0.05668978338533037,-1.3843566186486527,-6.56
-0.05668978338533037,-1.3843566186486527,-6.56
-0.05668978338533037,-1.3843566186486527,-6.56
-0.019238982408921856,1.276092593073976,-6.56
-0.019238982408921856,1.276092593073976,-6.56
-0.019238982408921856,1.276092593073976,-6.56
-0.019238982408921856,1.276092593073976,-6.56
-0.019238982408921856,1.276092593073976,-6.56
-0.019238982408921856,1.276092593073976,-6.56
-0.11665990927073722,-0.5196903478892523,-5.816848307472577
-0.11665990927073722,-0.5196903478892523,-5.816848307472577
-0.11665990927073722,-0.5196903478892523,-5.816848307472577
-0.11665990927073722,-0.5196903478892523,-5.816848307472577
-0.11665990927073722,-0.5196903478892523,-5.816848307472577
-0.11665990927073722,-0.5196903478892523,-5.816848307472577
0.008483106770235338,0.4254802284733685,-3.4941003854355355
0.008483106770235338,0.4254802284733685,-3.4941003854355355
0.008483106770235338,0.4254802284733685,-3.4941003854355355
0.008483106770235338,0.4254802284733685,-3.4941003854355355
0.008483106770235338,0.4254802284733685,-3.4941003854355355
0.008483106770235338,0.4254802284733685,-3.4941003854355355
0.06306919575074943,-1.343981194398694,-1.5060324729308974
0.06306919575074943,-1.343981194398694,-1.5060324729308974
0.06306919575074943,-1.343981194398694,-1.5060324729308974
0.06306919575074943,-1.343981194398694,-1.5060324729308974
0.06306919575074943,-1.343981194398694,-1.5060324729308974
