c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
0.03262862772380082,3.5,-0.05194989517360682
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.10380067011621996,3.5,0.004854345197944809
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
-0.111486723415398,3.5,0.09924152556995303
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.11250104398465766,3.5,0.17763546773051075
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.12089902770986782,3.5,0.03424288671260989
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
0.009055752817690887,3.5,0.01656035207854778
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.050975455778527134,3.5,-0.02242430750412261
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11049401865223096,3.5,0.07362347373667433
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.11517693591952494,-6.379993725153916,0.09417671686581564
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0889072406158693,-4.135446948335023,0.09139328747431996
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
-0.0819351177953962,-2.7869750827321127,0.03094718034573063
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-1.7342363586328915,-0.09587179906720245
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6190887547499528,-0.12436679725466604
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,-0.6117685468382703,-0.063887186196391
3.5,1.4508042543514748,0.09015999545691677
3.5,1.4508042543514748,0.09015999545691677
