c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.04079220471472489,3.5,0.003492049156164967
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.0618038591773562,3.5,-0.021276399893249476
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.2004789549850461,3.5,-0.04086042418563096
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.12247880956925883,3.5,-0.09251221467528836
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.18592059824270102,3.5,-0.13468995115546534
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
-0.0848637700157937,-4.439740038224038,0.028511972656080076
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
0.025825772878963704,-1.1415415895659038,0.06575809860541426
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
-0.11314458409700734,-0.1994697395992091,0.032825965430507864
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.03352476104487678,-2.2105036799136784,-0.07102869270493173
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.10047281236751715,0.4252469062138786,-0.16469411176341353
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
0.16653864961414122,-2.2848597602782164,-0.04817637831427035
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.031829650494687556,0.9603605696599331,-0.35336650996810803
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
-0.06261104896407232,-3.9823053846319354,-0.3364840166254801
