c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.037352989306032924,-6.56,-0.003275748603165596
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.0512395404866588,1.0012004356614455,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03347925678925279,0.12206203141928285,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.03001987754606361,0.6874975531314433,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
-0.005210659380097127,0.08496284637148932,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
0.000873697166255738,-0.1409420134087327,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0018985257059505045,0.9843047652882007,3.5
-0.0035115700815957496,-0.42741107112241394,2.17095019312627
-0.0035115700815957496,-0.42741107112241394,2.17095019312627
-0.0035115700815957496,-0.42741107112241394,2.17095019312627
