c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
0.01696964629878117,3.5,-0.03801864607157057
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.24204105778326657,3.5,0.16456985915989364
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.20197031298688906,3.5,-0.03396094462127053
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
-0.2198702491707838,3.5,-0.07578243778790217
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,-3.1573362070602684,0.044066349739669164
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,1.2293760390994066,0.11484502243947503
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,-1.4879897554287354,0.08556748945311732
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,2.4991350349905943,0.08685614217617044
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,0.2195283179238814,0.005902165913278523
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,3.5,0.0447617368704627
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,2.9144383522039234,0.009750963339401508
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.12363401886566372
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.16030572206876137
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
3.5,3.5,-0.051495089144921735
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
1.9938808762272728,3.5,-0.04115784011419876
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
0.4403164566001223,3.5,0.2078780647734888
