c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.016177183338406564,3.5,-0.0465051756801671
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.11857588837812472,3.5,-0.13598202496272194
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.052604896347528296,3.5,0.0006035768014562848
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.16895593124127473,3.5,0.09361587258831783
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.184861796703494,3.5,-0.11745374396481978
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
0.10009546985601503,3.5,-0.07312616989461773
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
-0.027784654056098645,-1.8818152364382001,-0.11032528303756273
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.0650118589927331,-6.173934474039612,-0.13847957576161818
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.13241666611090963,-0.5245203334713509,-0.10001510460703322
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.15274431695485902,0.6747275176308136,-0.09928129228174676
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
0.07877920640914837,-1.1438757891563185,-0.08989366610990324
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.005838228711510851,-2.4455383038934144,0.03751970342621824
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.14245673716809293,-0.2590217120934355,0.008727550183564858
-0.09008801880268535,2.5911886208644432,-0.0004564670423388151
