c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.018048327942747022,3.5,-0.0068761661955925035
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
-0.007733972421014812,3.5,-0.009879284737436933
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.01746876482365778,3.5,-0.023803090418045514
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.009899930957715242,3.5,0.004501395882670067
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.03372581153826815,3.5,0.010710630304330948
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.030308399566120414,-4.383188129422251,0.007698480239188399
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.025482996054428497,-2.19141756456942,0.00934599271770864
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
0.020097296415812593,2.2533709768704497,0.011419543864697346
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
-0.006024485483553832,-1.9036790698329469,0.0035816106559742877
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
0.020398292360781056,-0.45311453289482984,0.009890917576498737
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.0011315656318835465,-1.7836603811973148,0.011809420375772817
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
-0.004955686660853331,1.9342036722817184,0.004739241973268804
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
0.009808289241199475,-0.4206026835414107,0.021038840647793933
