c0.a,c1.a,i0.a
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
0.0,1.9322588452630924,0.0
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.0900923507475504,-5.554747402087646,-0.08271346537830837
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.22751758509880204,-1.0183305353330177,-0.020596409562941176
-0.1762290636301369,-2.151031123534846,0.08703871595914592
-0.1762290636301369,-2.151031123534846,0.08703871595914592
-0.1762290636301369,-2.151031123534846,0.08703871595914592
-0.1762290636301369,-2.151031123534846,0.08703871595914592
-0.1762290636301369,-2.151031123534846,0.08703871595914592
