c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.09846790827975127,3.5,-0.010363490754023985
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
-0.07585034649831712,3.5,-0.015374264649054226
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.03270882537252362,3.5,0.26262054904723264
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.00781701509156818,3.5,0.04052427234859657
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.015427755453590208,3.5,0.19312806796178705
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.04585945728339169,3.5,0.02708052295420238
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.1587250521118726,3.5,-0.06897426348101732
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.030606564087392485,3.5,-0.05588401042257907
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.037909034199810066,-2.312129115719749,-0.006136222690969362
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.22620020473395996,0.3999568814975447,0.07275530599769553
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.2413740090799621,-4.063734823684285,0.18426506080430194
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.12725293244181302,-0.048845867926637254,-0.003231784662370174
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.21993120334608207,-2.2126463206021114,-0.09555892108171804
0.2363703703145461,-0.4007066845851952,-0.08497700356202209
0.2363703703145461,-0.4007066845851952,-0.08497700356202209
0.2363703703145461,-0.4007066845851952,-0.08497700356202209
0.2363703703145461,-0.4007066845851952,-0.08497700356202209
0.2363703703145461,-0.4007066845851952,-0.08497700356202209
0.2363703703145461,-0.4007066845851952,-0.08497700356202209
0.2363703703145461,-0.4007066845851952,-0.08497700356202209
