c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.17440764218139293,3.5,8.389030664801567e-06
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
-0.11368079609592385,3.5,-0.04224844763496449
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
0.06043082993023674,3.5,0.0014130743499016774
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-2.758188481544707,3.5,0.21899695253014073
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.7281217639186863,3.5,0.14020212800439324
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.3252576343902618,3.5,0.049719285274257174
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.09558091395093982,3.5,0.024190700451057978
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
-0.06829312825130884,3.5,-0.09428054985173873
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.16385874356999253,3.5,0.06407447964342339
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.06678729607222067,3.5,0.15271010990183953
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.01757602027161198,-5.119713227118474,0.07914556490126756
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.13331983692966887,-5.340305703552062,-0.007778651898565414
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
0.10426877473708629,-0.9206231024572986,0.08914695522449989
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
-0.03176806187958903,-0.5263662937065092,0.17546593188265547
