c0.a,c1.a,i0.a
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.0,-5.476938200940403,0.0
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.18373512487040955,3.5,-0.025074482461874936
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.14179615039582316,3.5,0.05319405955085976
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
0.1059231562510945,3.5,0.08337071949118169
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
-0.01632120778235091,3.5,0.15271378206086794
