c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
0.029456342079733133,-6.56,-0.0483014422058794
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.0706955924525321,-6.56,-0.02770408887715803
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
-0.03571579865753094,-6.56,0.02549489417717865
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
0.04681851787908897,2.0343948332349706,0.034529772654625646
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
-0.07402075309632394,2.516887535132378,0.030985646846882986
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.07072021473514489,2.3827808954064196,0.0073116268847304156
0.09477656450578209,0.5827863063415126,0.010037913670664977
0.09477656450578209,0.5827863063415126,0.010037913670664977
0.09477656450578209,0.5827863063415126,0.010037913670664977
0.09477656450578209,0.5827863063415126,0.010037913670664977
0.09477656450578209,0.5827863063415126,0.010037913670664977
0.09477656450578209,0.5827863063415126,0.010037913670664977
0.09477656450578209,0.5827863063415126,0.010037913670664977
