c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
-0.00783815246789743,3.5,-0.0719997658895366
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.07306785149805606,3.5,-0.11628790456102323
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
0.09309449823841831,3.5,0.056595788195521024
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
-0.08150474614576098,3.5,0.009878114516862269
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.03432307500856524,3.5,-0.0008536751609593551
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
0.04097333410955173,3.5,-0.07464326271868238
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
-0.03613057330670699,-0.8394054826913475,-0.052813140218997745
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
0.032591477239439115,-6.56,-0.10666587482572254
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
-0.04954676248197387,-5.011012303571327,-0.1005503131909844
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.049379219629866355,-1.4486423827714177,0.0533010130595315
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.04397312477515314,-1.977302251035269,0.017190834625925078
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
0.021034889239114563,-4.379740215686006,-0.03683499332994522
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.08407504162190094,-2.182648178832906,-0.09103410784484112
-0.09900045319986717,3.5,-0.0482277630406287
-0.09900045319986717,3.5,-0.0482277630406287
-0.09900045319986717,3.5,-0.0482277630406287
