c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
-0.0072959801432865845,3.5,0.06108846595460804
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.00881022347798499,3.5,0.04555062394207887
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.06133994032625445,3.5,0.10505361248731226
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
0.002822691451729753,3.5,0.039505754810940985
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
-0.024857983068585554,3.5,0.03858356636029292
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.004045392612235688,-1.174874864951093,0.02252410092274637
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.04501609622515268,-5.288824620081357,0.001802125327619919
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
0.03065778761867577,-0.17538975358846898,0.003807339317397407
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.012776892341468837,-2.6279783195771884,0.008132201634349912
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.023062887063293402,-1.2382885175305312,-0.017911219151235613
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
-0.017728472389354266,-0.8477881485697445,-0.005980826999927302
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04131616285858897,-0.7805352491450002,-0.04633967761644975
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
0.04009011571233323,-2.3350398078380614,-0.02578267824849334
