c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
0.06776154213114083,-6.56,-0.04218770935136362
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.1095984799512646,-6.56,-0.18035152530551102
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
-0.06334359021624181,-6.499013725616255,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
0.05977399317147736,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
-0.06883627324897823,3.5,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
0.06746905480853727,1.7675915168113931,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
-0.015474574673106645,1.9880919102316064,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
0.010030690461782399,-0.8527175730790688,3.5
