c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.04013280294310562,3.5,-0.08865410977751864
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.1539088448596928,3.5,-0.08933090706840208
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.021404953623282097,3.5,-0.028027750928496964
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
-0.0758648732782845,3.5,-0.04036366101502953
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.006018029347593767,3.5,-0.20133829508954726
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
0.04171015080556728,3.5,-0.18554287179863316
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
-0.08813958255368703,3.5,-0.07741496231396461
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.10004162407312123,3.5,-0.005053140649793342
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.014545952720478539,3.5,-0.06196753573351188
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.11113868683409578,3.5,0.07587062694151037
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.07098829240278803,3.5,0.15870057216745526
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
0.018184995433795592,3.5,0.11034482684923574
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
-0.008413970631774959,3.5,0.03819074901700592
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.021594163649076847,3.5,-0.0047980865920038696
0.05853241806257259,1.1383333523514096,0.17184892979271904
0.05853241806257259,1.1383333523514096,0.17184892979271904
0.05853241806257259,1.1383333523514096,0.17184892979271904
0.05853241806257259,1.1383333523514096,0.17184892979271904
0.05853241806257259,1.1383333523514096,0.17184892979271904
0.05853241806257259,1.1383333523514096,0.17184892979271904
