c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
-0.029887944525153642,-6.56,0.05506824424832146
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
0.04849038245606252,-5.300821866106229,-0.03136801803527156
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.10753075045660765,3.5,-0.043118413192345884
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.1579315952030278,3.5,0.10614501126828912
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.05371831118367609,1.5361198694205456,-0.02274567832758656
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.12996020858927793,2.432270359376652,0.03493405996769461
-0.05241623259187733,0.5833386184685168,0.10002347728790895
-0.05241623259187733,0.5833386184685168,0.10002347728790895
-0.05241623259187733,0.5833386184685168,0.10002347728790895
-0.05241623259187733,0.5833386184685168,0.10002347728790895
-0.05241623259187733,0.5833386184685168,0.10002347728790895
-0.05241623259187733,0.5833386184685168,0.10002347728790895
-0.05241623259187733,0.5833386184685168,0.10002347728790895
