c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
-0.003960603376654603,-6.56,-0.0016647954058637282
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
0.001278596106182306,-4.130752507109207,-0.018173314959041065
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
-0.0007969458986210043,-0.8113169179979636,0.015653141615791455
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
0.0013258873419150774,-0.17489883980473309,0.0053538447745840045
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.016292498440412473,0.9368317272433657,-0.002197762159241279
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
-0.005478997699444932,-1.9344712399203416,-0.03001277645870637
