c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.015239906139244752,-6.56,-0.01255407472710246
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.08336099167846811,-6.56,0.06364106436235417
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.15009633293570168,-6.56,0.06594354111044609
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
0.0250945304347443,3.5,0.010050359145630239
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
-0.034330164657408346,2.8663234572269545,-0.06514380539299935
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.02341861362427622,-0.9496302939707881,-0.04137492484717953
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
0.004160573837028281,1.4055357225035472,-0.07962773843903648
