c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.04350240928728155,3.5,-0.04331028820767102
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.013679992379980632,3.5,0.0937205828045542
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.015394972924852368,3.5,-0.0785744092346814
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.013302488478515784,3.5,-0.00514492306134251
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.034478563390987205,3.5,-0.03313441237796688
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.15252664724793163,3.5,0.0034487624688388507
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.06593206942471141,3.5,-0.021785157273303213
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.09448866600084571,3.5,-0.026187376160304865
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
-0.04031170896097436,3.5,0.03778713141288215
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
0.054654920379462624,3.5,-0.01769362713793754
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
-0.04985158614939422,3.5,0.030827748526332854
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.07704875326499305,3.5,-0.01979712334497208
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
0.09221981168708737,3.5,0.054933587388955374
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.04744706800847709,3.5,0.007336890835210497
-0.011732286534130054,3.5,0.08825455546678995
-0.011732286534130054,3.5,0.08825455546678995
-0.011732286534130054,3.5,0.08825455546678995
-0.011732286534130054,3.5,0.08825455546678995
-0.011732286534130054,3.5,0.08825455546678995
-0.011732286534130054,3.5,0.08825455546678995
