c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
-0.026023255056760064,3.5,0.03449592824314607
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
0.006456767268371522,3.5,-0.0437021115504983
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0201367076554142,3.5,-0.14885075735170616
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.0005493359096995221,3.5,0.13383251226011694
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.00653809157351759,3.5,0.24305220861772625
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.019862853102306843,3.5,0.09914883615607195
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.13254110952647835,-3.2859642750485207,0.29676308362489934
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
-0.03134179875455345,-3.9599054989476627,-0.007476269371469613
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
0.03986813655727772,-2.7579480944059256,0.02229078239130544
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
-0.004260517771587757,-1.114635099780692,-0.066103491239069
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.08257462942225047,-1.3182877231393064,-0.12814319399393526
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.10889116638012908,-2.1571599976022995,0.05163923158254491
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
0.12357512990552522,1.1685609952162537,-0.24271282602732924
