c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.04678653431830426,3.5,0.035434891601145324
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
-0.043612026386878,3.5,-0.06273631716291916
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
0.004013512063114177,3.5,-0.14343790262237732
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
-0.10797819158402433,3.5,-0.06960554624280846
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.04347872439286604,3.5,-0.13782603385867986
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
0.0215040725252571,1.1447612404609941,0.019924199738138526
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.055305023492177696,-1.8314018110451613,-0.013845698199965284
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.045007170702568544,-2.430499493096633,-0.09068350226071331
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.09216699650428595,-1.3836732967647194,-0.05584629473887759
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.06608182299554599,0.19097257285600477,-0.07614108099054917
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
-0.08343227775910833,-1.491346384009674,-0.0858125792288078
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.024526238593750804,-0.8529516699410706,0.0037216304389779964
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
0.010101116337295934,-1.1008197252839196,-0.056336047211711815
