c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.08992105971860376,-6.56,-0.08446190624066574
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.03278872109528663,-4.222135067543391,-0.2151236463700208
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.05764194247998056,-0.590061775039441,-0.0197239733104162
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.04827039300492508,0.01337622776172509,-0.127568459000031
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.14748335486350328,1.294332374352802,-4.627685892014739
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.16367200713714425,3.5,-1.8660982911306867
0.24601481080248355,0.19491064105460865,-0.8315877544808608
0.24601481080248355,0.19491064105460865,-0.8315877544808608
0.24601481080248355,0.19491064105460865,-0.8315877544808608
0.24601481080248355,0.19491064105460865,-0.8315877544808608
0.24601481080248355,0.19491064105460865,-0.8315877544808608
0.24601481080248355,0.19491064105460865,-0.8315877544808608
