c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
0.04831704787638813,-6.56,0.05302435348560319
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
-0.004742993370335569,3.5,0.014768144108237458
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
0.10359912245130332,3.5,0.017472440581292936
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.016441274548846252,3.5,-0.06106916046987099
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.058817054924105605,3.5,-0.05419129490250807
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.044659629757944685,3.5,-0.014056655205875401
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.05659256626283948,3.5,-0.002045411905916339
-0.013203788815964401,3.5,-4.7649294105376185
-0.013203788815964401,3.5,-4.7649294105376185
-0.013203788815964401,3.5,-4.7649294105376185
-0.013203788815964401,3.5,-4.7649294105376185
