c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
0.06624800911904671,3.5,-0.061698674085389094
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.0026993677562856533,3.5,-0.04293610884974619
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03746792953706546,3.5,0.040116264238364785
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.03168656469483011,0.874900590887755,0.04900757371572073
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.13543977154590436,-2.869981938941706,0.06014998754117862
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.054977122628038444,-6.307567626481493,0.11828737306852766
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
-0.017914554930044346,2.0526114207433324,0.08076133820665188
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
0.002912923979383919,3.5,0.09651893853242388
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.06912368785688372,-1.1256625188535097,0.04704509278578417
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
-0.0901595417459653,-5.978428367937646,0.06279138003037765
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.0188389534303397,1.806834311425085,0.021774836319472968
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
0.061345292035603904,-0.8345216016734369,0.033523059963736834
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
-0.06101265697499869,3.2796801523604273,0.028715640675617493
