c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.08114190667320997,3.5,0.06425941109510092
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
-0.008449594252297743,3.5,-0.038493301642809286
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03127693820168531,3.5,0.10024126069251693
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
0.03788096795268103,3.5,0.06998575001698981
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.03252087030547024,-2.7024453959853645,0.1878044541443451
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
-0.006533294918567023,-6.56,0.11648563417418245
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
0.04127309043635741,-2.3499679129665765,0.07286279399590612
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
-0.07062881004713617,-4.516297845805489,0.053293989507654516
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
0.08661156165095107,-1.5938741566543086,-0.011982542529629825
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.0706765552930797,0.056545439666592756,-0.0502626920119944
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.23509315518180962,-2.7508381455901088,0.05424723347361038
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.16580426165227635,2.397714779756434,-0.004237523291198642
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
-0.07307190197631463,-1.7175613726697776,-0.1526236187681853
