c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.02739269481747897,3.5,-0.04315859414728784
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
-0.13821262788184896,3.5,0.11852769586643497
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.010843140090635472,3.5,0.0018750071718631744
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.005097337422476755,3.5,0.08809625328711945
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
0.04969945091007588,3.5,-0.009755283403546144
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.13555699112874464,3.5,0.06446246045642923
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.09436889046904184,3.5,0.025673690272991934
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
-0.06583098588257741,3.5,0.10120156846402217
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.1760917665381463,3.5,0.07150147625401182
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.08286146193251653,3.5,-0.0024380544798976445
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.07004322213734682,3.5,-0.0360937735064919
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
0.04036580772449838,-6.56,0.0937911871151158
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.12213066378104998,-6.0853211957137745,0.09193126466813162
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
-0.08288289139316873,-3.37921644341165,-0.08397516429033836
0.051359107519644454,-5.498181439898033,-0.06934455411130891
0.051359107519644454,-5.498181439898033,-0.06934455411130891
