c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.01624232539441728,3.5,0.1116853331383787
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.11868011409109513,3.5,-0.01635141971188503
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.12781862365243235,3.5,-0.08724840072135187
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.10742940308188054,3.5,0.07406807980221863
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.27950257158545355,2.9626834884970634,0.17712009502791126
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.017587936321069364,-2.2561257835531237,-0.11236501109176622
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.1232122181377413,-0.8638122870475229,0.02259754269860892
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.0677208165493326,0.4705147991661818,0.07210805681146581
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
0.2218649005263984,-2.179312612224951,-0.03390350838139611
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.005279728692267227,-0.23724195968063455,-0.015533628638221941
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
-0.08053650327860495,1.0673027451661952,0.21987519660549104
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
0.035741730285828055,-0.4963584495998248,0.10500947144805295
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
-0.04471033608481534,0.21138032590006617,0.1519439097247357
