c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.03506289645856686,3.5,0.006384311664460185
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.012327143037792254,3.5,-0.011079279898703831
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
0.003411558636193135,-4.585013205758358,-0.0436817328577348
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
-0.0032384784977512737,-4.955949435530151,-0.0316074135390263
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
0.008897184671254443,-5.335767026421053,-0.05395440864678491
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.06057752934772598,-3.2264256887711085,0.034203753938836456
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.03938716497561323,-1.9733909208690612,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.04578388878443107,-2.5896300203348126,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.0038335585072637457,-1.2705026638687862,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
-0.01802726234893992,-0.549740479265239,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.0005242084708925177,-0.9267648459328015,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.06309355038641318,-0.8159868567775916,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.059122029054035075,-0.28405842507796564,3.5
0.09072698699310244,-0.48918634402063077,3.5
0.09072698699310244,-0.48918634402063077,3.5
0.09072698699310244,-0.48918634402063077,3.5
0.09072698699310244,-0.48918634402063077,3.5
0.09072698699310244,-0.48918634402063077,3.5
0.09072698699310244,-0.48918634402063077,3.5
0.09072698699310244,-0.48918634402063077,3.5
