c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.22397129125747295,3.5,0.18845730306671626
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.14986370756573741,3.5,0.09402401837260399
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
0.07331278704322486,3.5,-0.09815331702083085
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
-0.00553999777287828,3.5,0.059336702410870856
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
0.14581943585332446,3.5,0.058199404508286534
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
-0.04667698664467679,-6.56,0.024825701486953733
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,-0.16084046742078684
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-6.56,0.04716768454555975
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,-3.4465893906678247,0.1557219488883348
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,1.8850571248496806,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.8688834358194093,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.2768724497207842,3.5
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,0.31126057420408415,2.3841515689700827
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.3451810222827127,1.2095169678293978
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,3.5,0.5226143304692137
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
3.5,2.640316775235931,0.3065351410910644
2.95837963309744,3.5,-0.005968723143407573
2.95837963309744,3.5,-0.005968723143407573
2.95837963309744,3.5,-0.005968723143407573
2.95837963309744,3.5,-0.005968723143407573
2.95837963309744,3.5,-0.005968723143407573
2.95837963309744,3.5,-0.005968723143407573
