c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.06851304021966698,3.5,-0.05971379173480251
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.0749699600384428,3.5,-0.06741737993683827
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.009595903603422329,3.5,0.10863692588666929
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
0.1361707181672216,3.5,0.020368067404223922
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
-0.11097027979121599,3.5,-0.0513538047586195
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
0.008325897609912758,3.5,-0.010534483776108772
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.046658058948146675,3.5,0.10230964980780577
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.03729712622549819,3.5,0.027161302742312543
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.055458020320863,-6.56,0.12210003238540956
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
-0.04198604135857664,-6.086301063657729,-0.05493991309425539
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
0.18272946419432756,-5.379655472626162,0.020117299272369493
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
-0.1102257741677537,-3.4281761554507106,0.061991482253576535
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.042771426811524904,2.415119422655483,0.01923271570294638
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
0.12768839541947763,-4.229574313027193,0.008231436794693181
