c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.04220023506611881,3.5,0.01429404525101674
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.01198335507073267,3.5,0.01075016051064992
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.04695636049464724,3.5,0.012613955379247699
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
0.014796673544928751,3.5,-0.08460857572850244
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
-0.0010834081257193873,3.5,0.042000530746740594
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.0036880254153253134,1.078052301151743,-0.006016069762139864
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.08569890068892505,1.6663732167499603,0.0037161712314564
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
0.039410430217714065,-4.209468128346664,0.08619739570632134
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
-0.021395217341822814,-1.5507563853237514,0.03585234633655432
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
0.008615422437156184,3.5,-0.06063974347775769
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.052304903293880045,-3.9421099810273432,-0.09827100577401282
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
-0.0161079492722358,3.5,0.44312169158513015
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.04889208743394846,-0.9132232847577342,0.06342121943180956
0.03349142532595195,2.261809779944315,0.045174338758592114
0.03349142532595195,2.261809779944315,0.045174338758592114
0.03349142532595195,2.261809779944315,0.045174338758592114
0.03349142532595195,2.261809779944315,0.045174338758592114
0.03349142532595195,2.261809779944315,0.045174338758592114
