c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.04966810898636975,3.5,-0.04446543226125854
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.013025017112169301,3.5,0.09674638164859317
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
-0.049278724845093436,2.244922811418263,-0.048191370879795414
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.07925200242220143,-6.56,0.15540693193503685
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.259156954751794,-6.56,0.03452665205489325
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.0987480720921976,-6.56,0.001203434457544006
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.14282275612534345,-6.485997860681145,0.06414028114501136
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
0.2059169659389708,-2.411302584614077,0.02805324348350169
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.036884513197337654,-1.6763853674640075,-0.09721714756543065
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.09749496067892949,-1.3445815920228235,0.010442145052493856
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
-0.1650834143353439,0.23110049241441288,0.0699020583844927
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1043875240139931,-1.3782645595160226,0.11231184460567079
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
0.1829904716570887,-0.8239000137520947,0.16167088408042574
