c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.09646940398052806,3.5,-0.06031014453478889
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.18274142195512866,3.5,-0.17924271181947837
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.08806538579286993,3.5,-0.07388619286048836
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.045241613427727145,3.5,-0.12061460527313628
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
0.11428473643772818,3.5,-0.30705737879392636
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14606128436101784,3.5,-0.1583064416587341
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.14165813418865625,3.5,-0.10788345091100737
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.05830928882926756,3.5,-0.1789535403730369
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.04450413811501619,0.6818801265475543,-0.06065027011575452
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
-0.16867018503464593,-4.120400181549009,0.23245078093739657
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
0.05105780243112079,-4.431916027926974,0.039518223085385884
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.14610745324284125,-2.3904599567831255,0.10566713766774427
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.0801320785231674,-4.228269592375071,-0.12705402649813635
-0.10896693383275746,0.34034027776935716,0.009283075388577089
-0.10896693383275746,0.34034027776935716,0.009283075388577089
-0.10896693383275746,0.34034027776935716,0.009283075388577089
-0.10896693383275746,0.34034027776935716,0.009283075388577089
