c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
-0.009563614222447114,3.5,-0.01941074836621226
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.059283765866926075,3.5,0.028691084921925736
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
0.0009124210581425984,3.5,-0.08786794809484277
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.01476884213537133,3.5,-0.0019007950965956866
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.16520487586221222,3.5,-4.873167152295938
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
-0.007739119247595738,3.5,-3.093414767327525
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.08895011009474629,3.5,-1.665042114445538
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.037567495948650276,3.5,-0.8428908056645241
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
0.05616721949251868,3.5,-0.4125556473320886
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.07204162315915852,1.8551705552624753,-0.12096000556255948
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
-0.13253230421178586,-6.56,-0.07944241911147998
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.006624059598124177,-5.374378564744717,-0.04588479237811427
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
0.000751453533027302,-3.7239567515677123,0.000999703694953169
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
-0.09806517197725384,-3.364854734961405,-0.0685182732151155
