c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
-0.06485742027326857,3.5,0.016585791202519573
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
0.0048176095666416785,3.5,0.10827305813650412
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
-0.1072420352102883,3.5,0.02171942216090983
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.013133454111017961,3.5,0.047303325809778585
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
0.04104725815676513,3.5,0.08861653832236982
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.572135368920868,0.057430664652361685
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-4.541512748237736,0.004398903824213818
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-2.3606043964819605,-0.11819644774095295
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,-1.1377234867983717,-0.013590472322750458
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,3.5,-0.2290329218084075
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,-3.839362558133427,-0.06737501943110047
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,-0.02721462637003924
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,3.5,0.030468716507897398
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,1.1099151986395484,0.13233066690203543
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.5,3.119524545955258,0.11863046170208946
3.4908974627960667,2.3387048893768068,0.02944061331903569
3.4908974627960667,2.3387048893768068,0.02944061331903569
3.4908974627960667,2.3387048893768068,0.02944061331903569
3.4908974627960667,2.3387048893768068,0.02944061331903569
3.4908974627960667,2.3387048893768068,0.02944061331903569
3.4908974627960667,2.3387048893768068,0.02944061331903569
