c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.12183409349419794,-6.56,0.07467877854451821
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.14794284275410163,-6.56,0.010988777633757607
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.008747872669798262,-6.56,-0.20807401410543847
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
0.02587848854111563,-6.56,-0.08461566635792472
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.11622244856325636,-6.56,-0.013124464218593701
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
-0.0551813552172824,-4.4559562274396445,-0.0026960787543170994
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
0.031243965004648544,0.5799132531314276,-0.0981631324215595
