c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.09186113977811061,-6.56,0.25735140330727546
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-0.04294725812568956,3.5,0.047752389844706755
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-2.2390570898426922,3.5,0.06706227132994513
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-1.0244029724255732,1.9340405077495078,-0.05968907734222739
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.16366400059212083,1.7539134642355805,-0.06496315000462616
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.3397991237216722,0.5546374258404683,0.07992468615185544
-0.12997413154486992,-1.1386118875247888,0.17374285172593673
-0.12997413154486992,-1.1386118875247888,0.17374285172593673
-0.12997413154486992,-1.1386118875247888,0.17374285172593673
-0.12997413154486992,-1.1386118875247888,0.17374285172593673
-0.12997413154486992,-1.1386118875247888,0.17374285172593673
-0.12997413154486992,-1.1386118875247888,0.17374285172593673
