c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.2939705876584906,-6.56,0.08520345540660301
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.21354695509034194,-6.56,0.09613834886438433
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.02113702674071405,-6.56,0.03347247385573304
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
-0.10688172700366927,-3.4989708177817036,-0.08067740749328856
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.1910067537134097,1.2509366196155547,-0.0747605653922907
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.04754719029072696,-0.04742505285103249,-6.56
0.1281565739918893,0.8422900046246333,-5.3448165514552
0.1281565739918893,0.8422900046246333,-5.3448165514552
0.1281565739918893,0.8422900046246333,-5.3448165514552
0.1281565739918893,0.8422900046246333,-5.3448165514552
0.1281565739918893,0.8422900046246333,-5.3448165514552
0.1281565739918893,0.8422900046246333,-5.3448165514552
0.1281565739918893,0.8422900046246333,-5.3448165514552
