c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
0.0012127438722160377,3.5,-0.048996497296954544
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.02473662174265101,3.5,-0.018979392256667893
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
-0.019556391615260793,3.5,-2.8013024853713038
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
0.03560739667412349,2.276536940674305,-1.2336026957657316
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.029189919590109525,-0.8766892144009049,-0.5073773130249544
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
-0.044638437510919005,-0.15721694041438639,-0.2630600352760766
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
0.0031588312071804125,-1.1225672248708563,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
-0.01627888846885739,-0.019284816169609087,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
0.044877047979806406,-0.17462653790114047,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
-0.01767026765985591,-0.5552278431793098,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
0.002065758992319644,0.6592975167013364,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.03573600928199383,-1.1406754411512807,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.014291198297605945,-0.014997116108787623,3.5
-0.02732097692189228,0.3877338174095257,3.5
-0.02732097692189228,0.3877338174095257,3.5
-0.02732097692189228,0.3877338174095257,3.5
-0.02732097692189228,0.3877338174095257,3.5
-0.02732097692189228,0.3877338174095257,3.5
-0.02732097692189228,0.3877338174095257,3.5
-0.02732097692189228,0.3877338174095257,3.5
-0.02732097692189228,0.3877338174095257,3.5
