c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
-0.03769793705942526,3.5,-0.042049779683260624
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.004193733949842127,3.5,-0.08548019286799402
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.11581131452817317,-3.3458747233023516,0.22646411488020846
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.03457754590559503,-5.11319987138301,0.09839751874380553
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
0.02011005669490018,-4.092925701667717,0.11753237713687881
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.14758199619224577,-2.17143382644921,0.11239520129103298
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.16345028011066987,-1.4916408118591846,-0.10440422624496648
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
-0.14989891027820157,-1.5289850937192355,-0.13668184105126713
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
0.005229926394948237,-1.0612593475539853,-0.10398211973867433
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.09193191252856892,-0.8260788106237626,0.04606215405078018
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
-0.017644187347141127,-1.0918670017957801,-0.00285212306439675
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
0.04897301762249384,0.16524803354279172,-0.05192339917368827
-0.1312003898398384,0.25748808226735065,0.14777046656966775
-0.1312003898398384,0.25748808226735065,0.14777046656966775
-0.1312003898398384,0.25748808226735065,0.14777046656966775
