c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.22449063312226514,3.5,0.015389024667481266
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.25905396146118065,3.5,-0.07107949372099753
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
0.02151304822834632,3.5,-0.09354332549388289
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.2119658459093543,3.5,-0.3453979099836033
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.3091218100418338,3.5,-0.13383374261221093
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.06886293892301865,3.5,-0.03606439441520237
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.17728512061060542,2.843230552568059,-0.0209972795492277
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.1866044275367642,-5.54673821369974,-0.22458109539408966
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
-0.2262583090839243,-2.8352643525274033,0.046992542231155454
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.16194093266187437,-1.057168321307529,0.18467659600218767
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
0.07432228902806415,-1.989809555339619,-0.018551466321323318
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.17686836630184288,-0.6389816640847386,0.16303029830643112
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
-0.14361122092657297,-1.3577762745560378,-0.1325150326233704
