c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
0.006489598782142281,3.5,0.0016718568409714862
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.00013460108151530648,-4.520680250838197,-0.012818322877514277
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.013913366467726895,-6.56,-0.008406090382440112
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.030535876201451373,-6.56,-0.01601241123334418
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.008185428920570281,-6.56,0.00939068832970591
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.0034017519990339196,-6.56,-0.008403543619930787
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.003975432643366972,-6.56,-0.0106858698537593
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
-0.010719157324363238,-3.4351237808662667,-0.0177294579198346
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.0011917876063840538,-0.4254166045314989,-0.01798206645279876
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.016832642244655638,-0.7305540796821681,0.0007237469277967534
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
0.0024478563243279794,0.49660569269975063,-0.009683963724540945
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.02251932165518422,-0.4061246101254561,0.003972227513632021
-0.01508211359768108,-0.44582446114708674,0.022616553762357938
-0.01508211359768108,-0.44582446114708674,0.022616553762357938
-0.01508211359768108,-0.44582446114708674,0.022616553762357938
-0.01508211359768108,-0.44582446114708674,0.022616553762357938
-0.01508211359768108,-0.44582446114708674,0.022616553762357938
-0.01508211359768108,-0.44582446114708674,0.022616553762357938
