c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.08056990226905114,3.5,0.23009337482249315
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.131551996616027,3.5,0.07638472284499187
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.11590281121412538,3.5,0.18304182590580353
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.19992524807843282,-1.8307630412339861,-0.07656626125771915
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.06407527761612641,-4.560075315377006,0.025287830409164158
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.27250276271134943,-3.5796555338600555,-0.0008378672988786917
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
0.19165949849737984,2.642056982541874,0.045295744828603546
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
-0.2032918242820756,-6.56,-0.1088635520218979
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.019172214723200298,-2.8439486124453737,-0.002312563303215498
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.10234121036987887,-1.238917462689578,-0.009982599612103016
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
0.17878234361917933,-0.8811922247736952,-0.0689487270953748
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.06857633417098796,0.8896429731083515,-0.06396001565269316
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
-0.07228612646260757,-4.443318323465245,-0.0548338320480557
