c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
0.08947729597531762,-6.56,-0.1626293699857282
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
-0.011550880638161232,-6.56,-0.1695436136321824
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
0.05389915377852361,3.5,-0.2253678393657026
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.08453471386384237,3.5,-0.10855993845266099
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
-0.23800680810849073,3.5,-0.08052791631611456
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
0.01265056223590122,3.5,0.18684248027779482
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
-0.14226478695915645,3.5,0.0916848765349716
0.05583798331750245,3.5,0.04903069324376652
0.05583798331750245,3.5,0.04903069324376652
0.05583798331750245,3.5,0.04903069324376652
0.05583798331750245,3.5,0.04903069324376652
