c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.02293838746665422,3.4589914179813253,0.0047098955877586945
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
-0.014254969626660952,3.5,-0.000129088397169852
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.01674338542300191,3.450590100398095,0.030315109455663958
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.054859863526854014,2.2904467482279323,0.01897644494416184
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.02387582483342321,1.4566398157462608,0.05234985610756837
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
0.001960562341309924,2.365997968689623,0.01115435872998205
-0.004580837308701291,0.1751584611697723,-0.002731461458076012
-0.004580837308701291,0.1751584611697723,-0.002731461458076012
-0.004580837308701291,0.1751584611697723,-0.002731461458076012
-0.004580837308701291,0.1751584611697723,-0.002731461458076012
-0.004580837308701291,0.1751584611697723,-0.002731461458076012
