c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
0.002424664751746519,3.5,-0.00761780353866115
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.026612788839448953,3.5,-0.005321113567752889
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.04261273493219697,3.5,-0.0018279781906009873
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.0062584610308640265,3.5,-0.02460755494874789
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.018637876161420763,3.5,-4.3497216644539094e-05
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.010540531582417856,3.5,0.002571804543716638
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
-0.006178190925947291,-2.988548972731955,-0.0031193872245154353
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.014286135175835213,-1.1226424406153868,0.022931204627461454
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
0.008222826809385353,-0.8194393463779832,0.01825752742211506
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.014292135480163282,-1.5779169518889091,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
-0.0039747403144811955,-1.0644917086965293,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
0.007643379087825863,0.1693288238501225,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.0075222693131138385,-1.3511861171240938,3.5
-0.013981348256905335,0.3460618421587114,3.5
-0.013981348256905335,0.3460618421587114,3.5
-0.013981348256905335,0.3460618421587114,3.5
-0.013981348256905335,0.3460618421587114,3.5
-0.013981348256905335,0.3460618421587114,3.5
